2,135
2,131
1,135
2,130
2,132
2,132
2,131
2,127
2,122
2,129
2,131
2,131
2,132
2,129
2,127
2,127
2,124
2,121
2,123
2,129
2,128
2,129
2,130
2,129
2,127
2,124
2,130
2,124
2,125
2,127
2,127
1,126
2,125
2,125
2,121
2,124
2,127
1,130
2,132
2,130
2,128
2,127
1,124
2,123
2,128
2,131
3,131
2,134
2,136
2,128
2,126
2,130
2,134
2,133
1,145
3,131
2,133
2,130
7,134
2,130
2,131
2,133
2,130
2,135
2,130
2,133
2,129
1,137
1,137
2,135
2,135
2,138
2,136
2,136
2,138
2,138
2,140
2,139
2,141
2,138
2,136
2,139
2,148
2,150
2,144
2,141
2,143
2,147
2,145
3,145
2,143
3,152
1,150
2,146
2,148
2,151
2,150
2,151
2,155
7,156
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,152
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
1,160
2,155
2,152
2,155
1,161
1,162
2,153
2,161
2,161
2,159
2,161
2,162
3,162
2,164
2,162
2,167
1,167
2,171
2,169
2,174
2,177
2,167
1,171
1,172
2,178
5,178
1,180
2,179
2,187
5,182
2,179
3,188
2,185
7,187
7,190
1,188
2,188
1,194
2,195
2,188
2,194
2,199
2,200
7,202
2,197
2,204
2,210
2,204
2,208
7,212
5,214
2,214
9,220
2,218
2,223
2,225
2,235
2,228
2,230
1,233
2,237
2,239
7,241
2,241
2,244
9,247
2,248
11,251
7,257
3,258
7,259
2,257
7,261
2,261
2,267
1,272
5,278
3,277
5,289
1,286
5,286
5,299
2,292
9,301
3,300
5,307
2,306
7,311
1,315
2,321
2,329
5,328
3,335
7,339
7,347
1,357
5,359
7,356
5,368
7,372
2,381
5,388
7,386
7,396
5,411
5,422
7,420
2,433
5,432
5,446
5,446
5,477
2,470
5,478
10,494
2,500
2,517
3,530
7,541
10,551
5,562
5,577
2,596
5,607
17,622
7,641
5,662
5,692
5,714
7,708
2,745
12,764
5,800
12,839
7,852
12,887
5,917
5,956
17,999
22,1069
5,1107
5,1147
5,1224
7,1287
5,1372
5,1474
5,1536
5,1705
5,1823
5,1995
5,2187
5,2473
5,2783
5,3135
32,3670
5,4396
32,5594
37,7452
32,11577
37,25497
0,5226
0,260
0,151
0,45
0,56
0,524
5,5230
5,1965
40,1195
45,840
5,620
5,485
5,420
5,335
5,295
5,245
5,215
5,190
5,165
5,145
5,125
5,105
5,90
5,75
5,60
5,50
5,60
5,70
10,90
5,100
5,115
5,135
15,160
5,175
10,205
5,235
10,270
10,325
10,390
15,455
10,565
15,725
15,990
15,1435
25,2750
135,26850
0,1775
0,218
0,298
0,53
0,122
0,63
0,35
0,27
0,23
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,17
0,28
0,16
0,17
0,20
0,22
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
