2,26
2,26
2,26
2,26
2,26
2,26
2,28
2,28
2,30
2,30
2,30
2,32
2,32
2,34
2,36
2,36
2,36
2,38
2,38
2,40
2,40
2,42
2,42
2,44
2,44
2,44
2,46
2,46
2,48
2,52
2,50
2,52
2,52
2,52
2,56
2,56
2,56
2,60
2,60
2,62
2,64
2,64
2,64
2,64
2,68
2,68
2,72
2,74
2,72
2,76
2,80
2,78
2,84
2,80
2,82
2,84
2,88
2,88
2,92
2,92
2,92
2,94
2,96
2,100
2,106
2,104
2,106
2,108
2,112
2,118
2,120
8,126
2,126
8,132
8,130
2,134
2,134
8,144
4,144
2,146
2,152
2,154
8,158
8,166
2,168
2,170
2,180
2,184
8,192
2,200
8,206
8,210
2,210
8,228
2,242
6,236
2,244
8,258
8,268
2,280
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,294
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,300
0,3
0,3
0,3
0,3
0,3
0,3
0,3
4,312
0,3
0,3
0,3
0,3
0,3
10,332
0,3
0,3
0,3
0,3
0,3
2,350
0,3
0,3
0,3
0,3
0,3
2,366
0,3
0,3
0,3
0,3
0,3
8,386
0,3
0,3
0,3
0,3
0,3
2,394
0,3
0,3
0,3
0,3
0,3
8,430
0,3
0,3
0,3
0,3
0,3
8,450
0,3
0,3
0,3
0,3
0,3
8,482
0,3
0,3
0,3
0,3
0,3
6,512
0,3
0,3
0,3
0,3
0,3
2,542
0,3
0,3
0,3
0,3
0,3
6,586
0,3
0,3
0,3
0,3
0,3
8,634
0,3
0,3
0,3
0,3
0,3
8,672
0,3
0,3
0,3
0,3
0,3
8,746
0,3
0,3
0,3
0,3
0,3
8,846
0,3
0,3
0,3
0,3
0,3
8,894
0,3
0,3
0,3
0,3
0,3
8,1028
0,3
0,3
0,3
0,3
0,3
10,1198
0,3
0,3
0,3
0,3
0,3
8,1402
0,3
0,3
0,3
0,3
0,3
18,1692
0,3
0,3
0,3
0,3
0,3
8,2138
0,3
0,3
0,3
0,3
0,3
8,2804
0,3
0,3
0,3
0,3
0,3
58,4434
0,3
0,3
0,3
0,3
0,3
8,9432
0,3
0,3
0,3
0,3
0,3
198,7148
0,3
0,3
0,3
0,3
0,3
0,70
0,3
0,3
0,3
0,3
0,3
0,495
0,3
0,3
0,3
0,3
0,3
112,15180
0,3
0,3
0,3
0,3
0,3
8,2556
0,3
0,3
0,3
0,3
0,3
48,1492
0,3
0,3
0,3
0,3
0,3
40,1106
0,3
0,3
0,3
0,3
0,3
8,924
0,3
0,3
0,3
0,3
0,3
24,914
0,3
0,3
0,3
0,3
0,3
32,996
0,3
0,3
0,3
0,3
0,3
24,1188
0,3
0,3
0,3
0,3
0,3
24,1732
0,3
0,3
0,3
0,3
0,3
8,4026
0,3
0,3
0,3
0,3
0,3
0,591
0,3
0,3
0,3
0,3
0,3
0,153
0,3
0,3
0,3
0,3
0,3
0,73
0,3
0,3
0,3
0,3
0,3
0,105
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,53
0,3
0,3
0,3
0,3
0,3
0,49
0,3
0,3
0,3
0,3
0,3
0,42
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
