2,55
1,54
1,54
2,55
1,54
1,53
2,52
2,54
1,51
2,51
2,50
2,50
2,51
2,51
2,53
2,53
2,52
1,52
2,55
1,51
2,53
1,50
1,50
1,50
2,52
2,51
1,51
1,51
1,51
2,54
2,53
1,50
2,54
2,51
2,52
2,52
2,53
2,53
1,53
2,52
2,53
1,53
2,53
2,53
2,52
1,53
2,53
2,55
2,54
2,54
2,57
2,55
1,54
1,53
2,54
2,54
1,55
2,56
2,55
2,56
2,56
2,56
5,58
2,57
2,57
2,57
2,56
2,56
5,59
2,57
2,57
2,57
2,57
2,59
1,59
2,58
1,59
1,59
1,59
2,60
2,60
2,60
2,59
2,61
2,59
2,62
1,61
1,61
3,62
2,62
2,61
2,62
2,63
2,62
3,65
1,62
2,64
2,64
2,64
1,63
2,64
2,66
2,64
1,64
1,65
1,68
5,68
5,70
1,67
1,70
5,70
1,67
1,70
1,68
1,67
1,69
2,69
3,70
2,69
1,72
2,71
2,71
3,72
1,71
3,72
2,72
1,75
2,72
3,77
2,76
1,75
2,75
2,75
1,77
1,76
3,79
1,80
1,79
2,79
2,81
2,80
1,83
3,83
1,79
3,84
1,86
1,84
1,83
3,86
2,88
2,87
1,87
2,86
2,91
2,89
3,87
1,89
3,90
3,94
3,92
3,94
3,94
1,93
1,96
2,97
2,95
3,95
1,96
1,95
2,99
2,98
2,98
3,100
5,102
2,104
2,104
2,108
2,104
2,107
1,107
1,106
2,108
5,112
3,111
2,111
2,114
2,113
3,114
1,113
5,119
2,116
3,120
3,121
3,121
5,123
1,122
3,126
3,125
2,127
2,127
5,129
1,129
2,132
3,130
3,131
3,131
3,135
1,135
1,140
2,139
1,139
3,141
1,142
3,146
1,148
1,146
2,149
3,152
3,156
1,161
3,154
5,161
3,157
3,165
1,161
2,167
3,165
2,167
5,173
5,175
3,175
1,182
3,178
3,181
2,182
3,191
2,186
2,191
3,194
3,197
8,204
1,207
3,210
2,204
3,211
8,219
1,216
3,217
3,223
2,225
8,238
3,231
1,236
3,242
5,249
3,249
3,256
3,261
3,268
3,264
3,274
3,284
5,287
2,285
8,298
5,302
5,304
8,310
3,312
3,322
8,329
3,344
8,348
5,352
3,357
8,373
8,379
3,382
3,390
3,413
3,417
3,438
3,440
5,456
3,467
8,480
3,495
3,510
5,527
11,553
5,561
11,591
3,608
3,627
8,664
2,683
8,726
3,743
8,776
11,816
8,872
11,917
22,956
11,1005
8,1084
3,1160
11,1230
11,1356
11,1448
14,1619
11,1777
11,1956
8,2274
11,2635
11,3102
11,3766
11,4734
11,6876
11,11844
11,50438
11,1958
11,737
11,440
11,346
33,440
11,726
11,1551
0,3374
0,74
0,54
0,117
0,64
0,39
0,43
0,105
0,44
0,43
0,61
0,30
0,43
0,35
0,49
0,28
0,19
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,16
0,17
0,19
0,22
0,20
0,15
0,16
0,15
0,34
0,12
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
