2,1012
2,956
2,1019
2,973
2,942
2,977
2,990
2,976
2,966
2,989
2,957
2,953
2,993
2,897
2,1005
2,911
2,958
2,974
2,986
2,990
2,980
2,963
2,947
2,1045
2,1026
2,1046
2,1012
2,1017
2,1065
2,1025
2,1037
2,989
2,999
2,1082
2,1077
2,1061
1,1064
2,1061
2,1091
2,1095
2,1098
2,1123
5,1082
2,1130
2,1149
2,1202
2,1184
2,1165
2,1155
2,1249
2,1181
2,1241
2,1261
51,1273
2,1270
2,1245
37,1258
50,1308
2,1327
19,1333
25,1337
2,1342
2,1349
2,1398
2,1384
19,1423
2,1467
29,1499
25,1504
34,1556
19,1564
17,1585
23,1639
23,1693
37,1728
19,1730
38,1826
27,1863
2,1854
29,1924
21,1934
30,2033
2,2109
38,2127
19,2204
34,2288
17,2333
17,2475
19,2594
15,2647
34,2700
25,2858
28,3054
17,3153
34,3380
15,3475
30,3712
49,3906
17,4343
15,4476
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
47,4968
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,5340
0,3
0,3
0,3
0,3
0,3
30,5782
30,6435
30,7257
30,8409
62,10168
15,12470
15,15914
43,23060
170,40467
211,207709
252,6819
0,1322
0,112
0,580
0,55
0,1054
52,3642
13,768
13,288
13,171
13,429
91,1124
39,11091
0,108
0,173
0,292
0,40
0,29
0,28
0,27
0,26
0,25
0,25
0,25
0,80
0,28
0,38
0,51
0,37
0,159
0,144
0,89
0,275
0,97
0,55
0,48
0,38
0,36
0,37
0,47
0,50
0,42
0,154
0,31
0,32
0,68
0,51
0,21
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,22
0,26
0,43
0,42
0,63
0,54
0,38
0,43
0,42
0,67
0,37
0,76
0,28
0,24
0,51
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,14
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
