2,25
2,26
2,25
1,24
1,24
2,25
2,25
2,24
2,24
1,24
1,25
1,25
1,24
2,25
2,24
1,24
1,24
1,25
2,26
2,26
1,24
1,24
1,24
1,25
2,25
1,25
2,25
1,25
1,25
2,26
2,26
1,26
1,25
2,27
2,28
1,26
2,27
1,26
3,29
2,27
1,26
1,27
1,27
2,28
1,27
1,27
1,27
1,29
2,29
1,28
1,29
2,29
1,29
1,30
2,29
3,31
1,30
1,30
3,32
1,31
1,29
2,31
1,30
3,32
3,32
3,33
1,33
2,33
1,31
1,33
1,32
1,33
1,34
1,34
1,33
3,35
1,34
1,35
1,35
3,37
2,35
1,35
1,36
1,35
2,37
1,37
2,37
2,37
1,38
3,38
2,38
2,40
2,39
2,39
3,40
1,39
1,40
2,41
2,40
1,40
1,40
2,41
1,43
2,42
2,44
3,44
2,42
1,45
2,45
1,45
1,44
2,44
1,44
1,45
1,45
1,46
3,47
3,47
1,47
1,47
2,48
3,49
1,47
1,49
1,50
1,49
1,49
1,51
2,51
3,51
1,52
3,52
1,53
3,53
1,52
3,55
2,54
1,56
3,57
1,54
2,56
1,55
1,57
1,58
1,57
3,59
1,57
1,58
1,59
3,60
2,61
3,62
1,62
2,62
1,62
2,62
1,63
1,62
1,64
3,68
3,66
1,64
2,68
1,67
1,68
1,68
1,68
1,70
3,69
3,71
3,74
3,74
3,74
2,75
3,74
1,74
1,76
3,78
2,77
3,80
1,78
1,79
3,81
4,82
3,84
2,82
3,83
3,84
3,83
2,85
1,84
2,86
1,87
3,91
3,94
2,90
3,90
1,92
3,92
1,92
1,92
2,94
3,96
1,97
3,97
3,99
1,100
1,100
2,102
4,105
3,107
3,106
1,107
2,109
3,108
3,108
3,110
1,114
1,115
3,116
1,118
3,117
1,120
1,120
3,122
3,124
3,124
2,128
2,128
3,130
3,130
6,135
3,136
1,133
1,138
1,137
1,139
2,142
3,146
3,146
2,148
3,152
3,152
3,151
2,156
1,155
2,162
3,159
3,163
3,168
1,166
3,171
3,171
3,178
3,178
1,187
3,185
1,194
2,190
3,190
3,194
3,193
3,203
3,200
3,207
3,213
3,214
3,222
3,221
3,223
3,229
3,238
3,238
3,244
2,248
1,250
3,259
3,255
3,269
3,273
3,277
3,286
3,286
3,293
3,300
3,307
6,318
3,326
6,329
3,336
3,347
3,362
3,367
3,373
3,384
3,405
3,412
6,432
3,429
3,444
3,465
3,484
3,489
3,526
3,534
3,546
3,583
3,598
3,623
3,647
3,685
3,716
3,751
3,791
3,849
3,885
3,965
3,1020
3,1087
3,1178
3,1282
3,1407
3,1555
3,1746
3,1951
3,2279
3,2689
6,3349
3,4200
3,6011
3,10221
106,33962
0,104
3,7900
3,2965
3,1807
3,1296
3,1024
3,820
3,688
3,592
3,523
3,457
3,414
3,372
3,340
3,319
3,286
3,265
3,244
3,235
3,214
3,202
3,190
3,181
3,171
3,160
3,151
3,142
3,133
3,130
3,124
3,115
3,112
3,100
3,100
6,94
3,88
3,88
3,82
3,76
3,75
3,73
3,73
3,67
3,63
3,60
3,61
3,58
3,58
3,55
6,61
9,61
3,57
3,58
3,61
3,66
3,66
6,70
3,73
3,76
6,82
3,81
3,88
3,91
3,97
3,103
3,106
6,115
3,121
6,124
3,130
3,136
3,151
3,154
3,166
3,178
6,193
9,205
6,211
3,229
6,246
6,262
3,280
3,307
6,334
3,369
6,403
6,448
6,502
6,592
3,688
6,823
6,1003
6,1273
6,1858
6,3034
6,9889
0,104
102,4093
6,1405
6,799
6,592
6,427
6,331
6,271
6,217
6,181
6,157
6,150
6,144
6,157
18,187
12,222
12,259
12,337
6,409
12,565
12,805
12,1423
102,5509
0,162
24,1405
12,685
36,781
60,2629
0,89
0,114
0,55
0,114
0,51
0,44
0,50
0,39
0,74
0,65
0,106
0,39
0,46
0,32
0,41
0,39
0,62
0,50
0,37
0,49
0,25
0,24
0,30
0,22
0,21
0,22
0,38
0,21
0,30
0,19
0,18
0,18
0,19
0,20
0,24
0,56
0,27
0,21
0,19
0,19
0,28
0,16
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
