1,39
1,38
1,38
1,37
1,35
1,36
1,38
1,37
1,37
1,36
1,35
1,37
1,37
1,37
1,36
1,37
1,37
1,38
1,38
1,36
1,37
1,37
1,38
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,37
1,37
1,39
1,38
1,38
1,38
1,40
1,40
1,39
1,40
1,41
1,39
1,41
1,40
1,39
1,40
1,40
1,41
1,41
1,40
1,41
1,41
1,42
1,42
1,43
1,44
1,43
1,43
1,43
1,43
1,44
1,43
1,45
1,44
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,48
1,46
1,47
1,49
1,50
1,49
1,48
1,49
1,52
1,50
1,52
1,53
1,51
1,52
1,51
1,52
1,52
1,51
1,56
1,54
1,54
1,55
1,55
1,55
1,55
1,58
1,55
1,56
1,58
1,58
5,63
1,60
1,62
1,60
5,64
1,59
1,59
1,60
5,64
1,62
4,64
1,62
1,64
1,63
4,66
1,67
4,67
4,69
4,68
1,68
1,69
5,71
1,68
1,68
1,71
1,69
1,70
1,73
1,70
1,73
1,74
1,74
1,74
4,76
1,77
1,76
1,78
1,77
1,79
1,80
1,79
1,83
1,82
4,83
1,83
1,84
1,86
4,86
5,87
4,90
1,86
1,87
1,89
4,90
1,91
1,91
5,94
1,92
1,94
1,96
4,97
1,96
1,96
1,100
1,101
4,102
1,101
1,103
4,104
1,105
4,106
1,109
4,109
4,109
1,112
4,113
1,112
1,115
1,117
1,115
1,117
4,118
4,121
1,122
1,122
1,122
1,126
1,128
4,130
4,132
1,133
4,132
1,136
4,135
1,136
1,138
4,139
4,142
3,143
4,148
3,150
1,147
4,151
4,153
1,154
4,155
1,159
1,161
1,165
1,165
4,169
1,168
1,172
1,171
4,178
4,180
1,181
1,188
1,190
4,192
1,193
3,196
7,206
4,204
4,204
4,209
4,210
3,220
2,226
4,221
1,227
3,232
1,235
1,243
2,247
4,250
4,251
11,263
1,268
1,270
3,275
4,278
4,286
4,291
1,295
4,303
3,313
1,319
1,329
4,336
3,341
11,359
11,362
4,371
3,379
4,381
1,405
3,409
7,432
7,429
3,448
7,463
1,469
3,498
4,506
7,532
3,546
11,578
11,594
4,612
7,629
7,654
11,703
11,736
11,773
4,797
4,835
11,894
4,941
7,1046
7,1094
11,1167
11,1242
18,1373
11,1530
7,1671
18,1877
11,2163
18,2433
18,2870
18,3561
18,4486
18,6366
18,10958
18,39813
0,555
0,270
0,189
0,38
0,38
0,30
0,27
0,25
0,24
0,23
0,24
0,27
0,26
0,28
0,115
0,48
0,105
