1,17
2,18
1,17
1,17
1,16
1,17
1,17
2,18
1,16
1,16
1,17
1,17
1,17
1,18
1,17
1,17
1,18
1,17
2,18
1,18
2,19
1,18
1,18
1,18
1,18
1,19
2,20
1,20
1,20
1,19
1,20
1,20
1,21
1,20
1,20
1,21
1,21
1,21
1,22
1,23
1,23
1,23
1,22
1,23
1,22
1,23
2,24
2,24
1,23
1,25
1,24
1,26
1,25
1,25
1,25
1,25
2,27
2,28
1,27
3,28
1,27
1,27
1,28
1,29
1,28
1,28
1,30
2,29
1,29
1,28
3,31
3,31
2,31
1,31
1,30
1,30
2,31
1,31
3,33
1,33
1,32
1,33
1,33
1,32
3,35
1,33
3,35
1,33
1,34
3,36
1,34
3,38
1,35
1,37
1,36
1,36
1,36
1,36
2,38
1,38
1,38
3,40
3,40
3,40
1,38
1,40
1,40
1,40
2,41
2,41
1,41
1,42
1,43
1,42
2,44
1,43
1,44
1,45
3,46
3,46
4,48
1,45
1,47
2,47
1,46
1,48
3,50
3,49
3,50
2,49
1,48
2,50
3,51
1,50
3,52
1,53
1,55
1,52
2,54
1,53
1,55
3,57
1,55
1,55
3,58
1,57
2,57
1,57
1,59
1,59
3,62
1,61
1,59
1,60
3,61
3,63
2,62
2,64
3,63
3,66
3,66
3,66
1,69
1,65
1,67
1,67
1,68
3,71
1,68
1,72
1,69
3,72
1,70
1,73
3,75
3,75
1,73
1,75
1,76
3,79
1,77
1,80
1,77
1,80
3,81
1,80
3,81
3,84
2,83
3,87
1,86
1,86
2,86
4,88
3,88
2,89
3,91
3,91
1,92
1,93
3,94
1,95
3,96
3,98
2,99
2,98
3,101
3,101
2,103
1,102
3,104
2,106
3,109
3,107
3,111
4,110
3,112
4,115
3,113
2,114
7,120
1,117
3,119
1,121
3,123
2,123
1,128
3,129
3,126
3,132
3,136
3,133
1,134
6,139
1,136
1,137
1,143
2,142
3,148
1,150
3,151
3,151
3,155
3,158
3,159
3,161
3,163
1,160
3,164
3,169
3,174
3,172
3,174
2,183
3,182
1,186
3,185
1,195
3,192
3,195
3,196
1,200
3,209
3,206
3,210
1,216
3,218
3,225
3,227
3,232
3,239
1,246
3,245
3,248
3,252
3,260
3,263
6,276
3,280
3,284
1,292
3,301
3,299
3,309
3,317
1,333
3,332
1,350
3,359
3,365
3,366
3,375
3,402
3,400
3,411
3,433
3,443
3,461
3,467
3,480
3,496
10,528
3,542
3,567
3,593
3,626
3,642
3,681
3,708
3,751
3,770
3,836
3,885
3,943
3,982
3,1072
3,1149
3,1263
3,1362
3,1478
22,1681
19,1885
22,2160
3,2493
3,2998
25,3721
22,5036
25,7367
25,15504
47,14884
0,444
0,49
0,104
0,31
0,28
0,26
0,25
0,24
0,24
0,24
0,24
0,24
0,26
0,46
0,58
0,57
0,38
0,61
42,9303
63,1282
0,258
0,2343
39,9262
18,4240
39,2760
18,2068
18,1666
18,1396
18,1204
18,1069
18,943
6,856
18,817
15,745
3,691
3,655
15,604
3,589
3,580
3,532
15,538
3,490
3,484
12,481
15,466
3,466
12,448
3,460
9,439
9,444
12,457
12,448
12,445
9,450
9,457
3,457
12,466
21,484
3,487
6,504
3,514
9,541
3,541
9,595
9,601
9,637
9,682
3,721
9,793
9,841
9,922
9,1024
9,1153
9,1366
9,1657
51,2059
9,2779
42,4285
75,10084
0,675
0,298
0,60
0,54
0,334
0,132
0,45
0,33
0,29
0,27
0,43
0,31
0,38
0,27
0,24
0,24
0,25
0,25
0,30
0,31
0,23
0,21
0,23
0,42
0,32
0,38
0,20
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,16
0,24
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,14
0,15
0,16
0,17
0,19
0,20
0,26
0,21
0,18
0,16
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
