2,452
2,452
2,451
2,425
2,447
2,439
2,428
2,427
2,436
2,429
2,414
2,439
1,445
2,441
2,425
2,425
2,429
2,427
2,425
2,436
2,429
2,428
2,429
2,427
2,407
2,431
2,443
2,430
2,434
2,440
2,421
2,408
2,437
2,449
2,420
2,440
2,447
2,419
2,451
2,451
2,435
2,456
2,444
2,429
2,477
2,463
2,451
2,462
2,471
2,471
2,466
2,474
2,465
2,457
2,487
2,490
2,472
2,487
2,505
2,471
2,505
2,481
2,505
2,503
2,495
2,498
2,500
2,512
2,522
2,505
2,520
2,541
2,520
2,538
2,538
19,552
2,534
2,546
2,556
19,585
2,563
17,569
2,563
13,589
2,577
2,577
2,584
17,606
2,601
2,606
29,635
2,615
2,629
17,656
32,675
2,662
30,661
17,660
2,664
11,704
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,695
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,710
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,709
0,3
0,3
0,3
0,3
0,3
2,712
0,3
0,3
0,3
0,3
0,3
15,728
0,3
0,3
0,3
0,3
0,3
13,729
0,3
0,3
0,3
0,3
0,3
13,748
0,3
0,3
0,3
0,3
0,3
11,762
0,3
0,3
0,3
0,3
0,3
22,776
0,3
0,3
0,3
0,3
0,3
13,785
0,3
0,3
0,3
0,3
0,3
11,800
0,3
0,3
0,3
0,3
0,3
2,820
0,3
0,3
0,3
0,3
0,3
15,828
0,3
0,3
0,3
0,3
0,3
13,838
0,3
0,3
0,3
0,3
0,3
13,852
0,3
0,3
0,3
0,3
0,3
13,867
0,3
0,3
0,3
0,3
0,3
2,883
0,3
0,3
0,3
0,3
0,3
3,900
0,3
0,3
0,3
0,3
0,3
22,925
0,3
0,3
0,3
0,3
0,3
13,946
0,3
0,3
0,3
0,3
0,3
26,958
0,3
0,3
0,3
0,3
0,3
2,975
0,3
0,3
0,3
0,3
0,3
26,1010
0,3
0,3
0,3
0,3
0,3
5,1021
0,3
0,3
0,3
0,3
0,3
11,1024
0,3
0,3
0,3
0,3
0,3
2,1071
0,3
0,3
0,3
0,3
0,3
11,1076
0,3
0,3
0,3
0,3
0,3
11,1124
0,3
0,3
0,3
0,3
0,3
11,1131
0,3
0,3
0,3
0,3
0,3
2,1167
0,3
0,3
0,3
0,3
0,3
11,1203
0,3
0,3
0,3
0,3
0,3
11,1239
0,3
0,3
0,3
0,3
0,3
11,1245
0,3
0,3
0,3
0,3
0,3
11,1312
0,3
0,3
0,3
0,3
0,3
2,1348
0,3
0,3
0,3
0,3
0,3
11,1407
0,3
0,3
0,3
0,3
0,3
11,1451
0,3
0,3
0,3
0,3
0,3
11,1496
0,3
0,3
0,3
0,3
0,3
11,1534
0,3
0,3
0,3
0,3
0,3
11,1639
0,3
0,3
0,3
0,3
0,3
11,1679
0,3
0,3
0,3
0,3
0,3
9,1768
0,3
0,3
0,3
0,3
0,3
20,1811
0,3
0,3
0,3
0,3
0,3
11,1900
0,3
0,3
0,3
0,3
0,3
11,2015
0,3
0,3
0,3
0,3
0,3
22,2112
0,3
0,3
0,3
0,3
0,3
11,2225
0,3
0,3
0,3
0,3
0,3
7,2366
0,3
0,3
0,3
0,3
0,3
9,2497
0,3
0,3
0,3
0,3
0,3
20,2722
0,3
0,3
0,3
0,3
0,3
11,2875
0,3
0,3
0,3
0,3
0,3
29,3154
0,3
0,3
0,3
0,3
0,3
29,3356
0,3
0,3
0,3
0,3
0,3
20,3733
0,3
0,3
0,3
0,3
0,3
9,4074
0,3
0,3
0,3
0,3
0,3
7,4732
0,3
0,3
0,3
0,3
0,3
40,5289
0,3
0,3
0,3
0,3
0,3
29,6138
0,3
0,3
0,3
0,3
0,3
47,7380
0,3
0,3
0,3
0,3
0,2
38,9221
0,2
0,2
0,2
0,2
0,2
47,12286
0,2
0,2
0,2
0,2
0,2
38,19015
0,2
0,2
0,2
0,2
0,2
47,39858
0,2
0,2
0,2
0,2
0,2
0,515
0,2
0,2
0,2
0,2
0,2
0,96
0,2
0,2
0,2
0,2
0,2
0,70
0,2
0,2
0,2
0,2
0,2
153,43501
0,2
0,2
0,2
0,2
0,2
9,1724
0,2
0,2
0,2
0,2
0,2
9,821
0,2
0,2
0,2
0,2
0,2
9,504
0,2
0,2
0,2
0,2
0,2
9,360
0,2
0,2
0,2
0,2
0,2
9,283
0,2
0,2
0,2
0,2
0,2
9,279
0,2
0,2
0,2
0,2
0,2
9,306
0,2
0,2
0,2
0,2
0,2
9,369
0,2
0,2
0,2
0,2
0,2
18,513
0,2
0,2
0,2
0,2
0,2
36,810
0,2
0,2
0,2
0,2
0,2
36,1494
0,2
0,2
0,2
0,2
0,2
99,5967
0,2
0,2
0,2
0,2
0,2
0,118
0,2
0,2
0,2
0,2
0,2
0,57
0,2
0,2
0,2
0,2
0,2
0,185
0,2
0,2
0,2
0,2
0,2
0,37
0,2
0,2
0,2
0,2
0,2
0,45
0,2
0,2
0,2
0,2
0,2
0,82
0,2
0,2
0,2
0,2
0,2
0,69
0,2
0,2
0,2
0,2
0,2
0,34
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,18
0,2
0,2
0,2
0,2
0,2
0,18
0,2
0,2
0,2
0,2
0,2
0,18
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,28
0,29
0,31
0,32
0,35
0,37
0,42
0,88
0,52
0,61
0,45
0,43
0,59
0,43
0,45
0,70
0,44
0,32
0,29
0,22
0,24
0,32
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
