1,25
2,26
1,25
2,26
2,25
2,25
1,24
1,23
2,24
2,25
2,25
2,25
1,24
1,24
1,24
2,24
1,25
1,24
2,26
2,25
2,25
1,24
1,25
1,25
2,25
1,25
2,26
2,26
2,26
1,27
1,25
1,26
1,25
1,27
2,28
2,27
1,27
2,27
2,27
2,28
2,28
1,28
1,27
2,28
1,27
1,28
2,28
2,28
2,28
1,28
1,28
2,30
2,29
1,31
3,30
1,29
1,30
1,30
2,31
1,31
3,32
1,30
1,31
1,31
2,32
1,31
1,33
2,32
1,33
3,35
2,34
1,33
2,34
2,34
1,34
2,35
1,34
1,34
1,34
2,35
1,34
1,35
2,37
3,38
3,38
1,36
2,37
3,38
1,38
1,37
1,39
2,39
1,39
1,39
1,38
1,39
3,40
1,39
2,40
1,40
1,40
1,41
1,41
2,43
1,43
2,43
1,43
1,43
1,43
2,44
1,44
1,46
1,43
3,46
3,46
3,46
2,46
1,47
1,46
1,47
3,48
2,48
3,50
1,49
1,48
3,51
1,51
1,50
1,51
2,52
1,52
1,54
1,51
3,53
1,52
3,54
3,55
4,56
1,59
1,54
1,55
1,57
3,58
2,57
1,57
1,58
3,60
3,60
3,60
3,60
3,60
3,63
3,63
3,63
1,61
3,63
2,63
3,64
3,65
2,64
3,68
3,67
1,66
1,67
1,66
3,69
1,70
3,70
1,71
1,71
3,72
1,72
1,73
1,75
2,74
2,73
2,77
3,79
1,76
1,76
1,79
2,78
3,80
3,80
1,83
3,82
2,82
4,85
1,85
1,86
1,88
3,89
2,86
1,88
3,89
1,90
1,92
1,92
3,93
2,95
3,94
3,98
1,95
3,98
2,98
3,99
2,103
3,102
2,101
2,105
3,105
1,104
1,107
2,105
3,108
3,114
3,110
1,111
2,116
3,117
1,116
3,118
1,120
1,118
1,125
3,123
6,130
1,125
3,128
3,126
1,130
1,131
1,135
3,135
3,138
1,140
3,141
1,141
3,143
1,149
1,149
2,149
3,150
3,151
1,157
3,156
3,158
3,162
1,163
3,167
3,169
3,168
3,172
3,174
1,175
3,179
3,182
3,185
3,190
3,190
3,197
3,201
3,201
3,208
3,205
3,213
3,212
1,223
1,221
3,224
