1,61
2,62
1,61
2,60
2,62
2,61
1,60
2,60
1,59
2,58
2,58
1,57
2,57
2,58
2,60
2,59
2,59
2,59
2,60
2,58
2,58
1,56
2,56
2,58
2,58
2,60
2,58
2,59
2,60
2,61
2,58
2,58
2,58
2,59
2,62
2,59
2,59
2,60
2,60
2,60
2,61
2,59
2,60
2,58
2,60
1,59
2,60
2,62
1,61
1,60
1,60
2,61
2,60
2,62
2,62
2,60
2,63
2,62
1,62
2,61
2,62
1,62
1,61
2,64
1,61
2,61
2,63
2,63
2,67
2,65
2,67
2,64
3,66
2,64
1,65
2,63
2,66
1,65
3,68
2,67
1,66
2,66
1,66
3,68
1,68
2,66
1,68
2,69
2,70
1,68
1,69
1,68
1,68
3,70
2,69
1,71
5,74
1,70
2,70
2,71
2,71
2,71
1,71
1,73
5,75
2,74
2,73
5,76
1,74
2,75
2,75
2,75
2,76
1,75
1,75
1,79
3,77
1,77
3,77
5,80
2,78
2,80
5,81
2,80
1,82
2,82
1,80
2,82
3,83
2,82
2,83
2,85
2,84
5,88
7,90
2,85
2,87
1,85
1,87
3,89
3,89
3,90
2,88
1,90
3,91
3,92
5,95
2,96
2,95
3,92
2,95
3,96
1,94
3,97
2,100
1,98
1,98
2,100
3,103
3,101
2,102
2,103
1,101
2,108
2,104
3,105
1,106
2,107
2,107
3,107
2,107
2,113
2,109
3,113
5,115
1,115
5,114
1,116
5,118
5,118
5,121
2,121
3,120
2,122
5,126
2,121
1,126
2,125
2,126
3,127
2,129
1,133
2,130
1,131
2,132
2,138
5,139
5,143
10,145
1,140
2,143
3,146
2,145
2,148
5,148
2,149
1,149
5,151
5,152
5,154
3,155
1,156
2,156
3,159
1,164
1,164
2,169
5,170
2,173
5,175
3,173
3,178
5,178
5,185
1,190
5,184
3,187
2,189
3,191
2,194
3,193
2,198
3,200
3,200
8,215
2,209
1,218
8,221
5,219
3,227
1,224
5,230
1,227
5,234
5,238
3,242
3,244
3,254
3,256
1,257
5,264
5,263
3,270
8,279
3,280
5,293
3,298
3,292
8,302
8,308
8,316
3,320
8,326
5,329
3,346
8,343
5,354
8,369
2,374
3,375
5,388
3,387
2,405
3,417
8,425
8,435
1,451
8,470
5,475
3,496
8,515
5,523
8,552
5,572
8,579
8,589
3,633
3,640
11,670
3,707
8,720
8,750
6,798
3,821
8,878
8,901
11,979
8,1002
8,1078
19,1180
3,1239
8,1328
8,1449
8,1600
8,1733
3,1953
8,2175
11,2557
8,2969
8,3565
35,4494
27,6022
46,9212
46,20295
46,1202
0,107
0,85
0,304
0,52
0,218
0,70
0,206
0,114
0,49
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
