2,114
2,116
2,118
2,114
2,116
2,117
2,113
2,111
2,106
2,111
2,111
1,114
2,113
2,111
2,110
2,112
2,109
2,108
2,105
2,110
5,114
2,112
2,111
2,111
2,111
2,112
2,112
2,106
2,104
2,107
1,112
2,112
2,112
2,110
2,113
2,107
2,107
2,105
2,111
2,113
2,112
2,114
2,115
2,112
2,112
2,109
2,108
1,113
1,114
2,115
2,116
2,117
2,113
2,111
2,109
1,114
2,114
2,112
2,115
2,116
2,116
1,115
2,111
2,111
2,116
2,117
2,115
2,115
2,117
2,121
2,119
2,120
2,122
2,119
1,118
2,123
2,121
2,118
2,121
5,124
2,123
5,126
2,121
1,121
2,124
1,125
1,125
2,125
2,126
1,124
2,127
2,129
2,128
2,130
2,130
2,131
2,129
2,132
2,133
3,131
1,133
1,130
2,131
2,136
1,136
7,145
2,140
2,139
2,136
1,136
2,135
1,139
2,138
2,138
1,142
2,137
2,141
2,144
2,144
2,144
2,142
2,149
2,146
2,146
2,145
2,149
5,150
2,150
2,150
2,151
2,150
2,155
7,158
5,158
1,155
2,154
2,163
2,159
2,162
3,160
2,163
3,164
3,168
7,171
1,166
5,170
2,170
2,172
2,171
2,171
1,173
1,176
3,183
3,180
2,183
5,185
5,185
3,189
2,188
9,196
2,189
2,196
5,197
9,199
2,198
1,199
2,198
2,203
5,203
2,207
7,210
3,218
1,212
5,213
1,215
3,216
1,218
5,226
2,223
1,228
5,235
2,232
7,234
5,245
1,238
7,244
5,251
7,256
2,253
7,253
5,255
2,257
2,257
2,262
7,269
5,275
2,275
5,280
3,287
2,287
5,293
3,297
2,303
5,299
5,313
5,312
5,318
3,323
5,337
5,331
5,333
5,342
7,356
3,358
5,366
10,366
5,371
5,374
5,387
5,383
5,400
12,416
5,410
5,425
5,425
5,428
5,449
3,454
5,461
5,468
2,484
5,502
1,514
5,518
5,527
5,554
5,562
5,564
5,594
5,613
5,636
10,648
5,662
5,677
5,699
5,732
5,764
5,798
5,817
5,858
5,877
5,923
5,977
5,1012
5,1063
5,1117
5,1175
5,1256
5,1339
5,1428
5,1524
5,1646
5,1785
5,1961
5,2177
10,2457
5,2728
5,3189
5,3795
5,4693
5,6126
5,8999
5,16832
193,149914
5,9445
5,3160
5,1865
5,1335
5,1075
5,890
5,776
5,660
5,606
5,575
5,545
5,521
5,520
5,525
5,520
20,530
5,536
10,555
5,596
15,645
20,745
45,850
20,945
20,1161
5,1535
20,2261
20,4230
200,53011
0,487
0,294
0,78
0,64
0,51
0,36
0,48
0,66
0,35
0,67
0,42
0,37
0,30
0,29
0,30
0,30
0,32
0,59
0,42
0,26
0,127
0,23
0,19
0,17
0,17
0,25
0,18
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
