2,56
1,55
2,56
2,56
2,55
2,55
2,54
2,55
2,53
2,54
1,52
1,53
1,52
1,54
2,54
2,55
2,57
2,56
2,54
2,53
2,53
2,52
2,54
1,54
2,54
2,53
2,55
2,55
2,54
2,53
2,54
2,54
2,54
2,53
2,54
2,54
2,56
2,54
2,55
1,55
1,55
2,55
1,53
1,53
2,54
2,55
2,59
1,55
1,56
2,56
1,55
5,58
1,55
1,55
2,56
1,55
1,55
2,56
5,60
2,57
1,57
1,60
2,57
2,58
2,57
1,57
1,57
1,59
2,58
1,59
2,59
2,58
2,60
2,60
2,60
2,60
2,61
1,61
2,61
1,61
1,61
1,62
2,66
3,64
1,60
2,61
2,63
1,64
2,64
1,63
2,65
1,62
2,65
2,63
1,64
2,63
2,66
1,65
1,66
2,65
2,65
2,67
5,70
1,68
1,67
5,70
3,70
1,69
3,70
2,69
2,69
3,73
1,71
2,69
2,70
2,75
2,71
3,74
2,71
1,74
5,76
2,73
2,74
1,73
2,76
3,77
1,77
3,77
2,77
5,79
1,76
3,78
1,79
1,79
1,80
1,79
1,78
2,81
2,80
3,81
2,84
1,84
1,83
3,84
1,85
1,84
1,87
2,88
2,86
2,88
1,88
2,89
2,91
3,92
2,92
2,93
2,92
1,93
3,94
1,96
3,94
3,95
5,98
3,98
2,99
1,97
2,97
2,98
3,101
2,100
1,106
3,105
2,107
3,103
5,106
1,107
1,110
3,108
2,110
5,110
1,114
2,110
2,116
2,113
3,114
1,117
1,116
5,119
3,117
2,119
5,121
5,122
1,122
2,126
1,125
1,122
3,127
3,128
3,132
3,133
1,132
1,131
2,134
2,132
5,139
3,139
5,144
2,138
5,143
1,146
2,143
3,151
1,147
1,147
8,154
1,155
5,156
1,155
3,159
1,158
5,165
3,165
3,168
3,165
5,171
3,170
5,172
3,171
8,182
1,180
3,180
3,188
1,185
2,185
5,195
5,195
8,199
3,199
3,202
1,203
3,204
1,206
3,219
3,223
3,215
1,218
3,223
8,231
3,230
5,233
8,240
3,243
8,248
3,251
3,263
2,257
3,268
1,272
3,272
1,275
3,286
3,293
3,298
3,300
3,300
5,309
5,321
3,328
8,330
3,336
3,339
3,351
3,366
8,374
3,376
8,393
8,409
5,400
5,418
3,426
5,441
3,457
3,472
8,478
8,483
3,513
3,514
8,544
5,570
11,581
11,606
5,621
3,673
3,668
14,702
8,748
3,782
8,812
8,850
3,882
3,957
11,1020
8,1073
11,1133
8,1232
11,1310
8,1423
11,1553
5,1708
11,1932
8,2151
19,2471
52,2881
30,3429
3,4402
41,5806
52,9029
52,19980
0,1452
0,61
0,454
154,10087
11,2434
11,1810
11,2127
22,4956
110,1925
0,73
0,61
0,229
0,91
0,125
0,46
0,50
0,68
0,63
0,68
0,207
0,47
0,107
0,88
0,23
0,17
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,13
0,15
0,28
0,25
0,18
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
