1,28
2,28
1,28
1,27
2,28
2,28
1,27
2,28
2,26
1,26
1,27
2,27
2,28
1,27
1,27
1,27
2,27
2,27
1,27
2,27
2,28
1,28
1,27
1,27
1,27
2,28
2,29
2,28
1,28
2,28
2,29
2,29
2,29
1,30
1,28
2,29
2,29
1,28
2,30
3,30
2,29
1,29
2,30
1,30
2,30
1,29
1,30
1,31
1,30
2,32
2,32
1,30
1,31
1,31
1,31
1,31
1,31
1,32
1,33
2,34
1,32
1,33
1,32
1,34
1,34
2,35
1,35
1,34
2,35
1,34
1,34
2,35
3,36
2,35
1,35
2,38
1,36
1,37
1,36
2,37
1,36
1,36
2,38
1,37
1,37
1,37
2,38
2,39
1,39
3,40
1,38
1,39
1,40
1,41
1,40
3,43
1,41
1,41
1,41
2,43
1,41
2,42
1,43
3,44
1,44
2,45
1,43
2,45
1,45
3,47
1,46
1,44
1,45
1,47
1,46
1,47
1,46
2,47
1,48
1,48
1,48
1,49
3,50
1,51
1,51
1,51
1,52
2,52
1,52
1,51
2,52
1,53
1,54
1,53
3,55
1,55
3,56
1,55
3,58
2,56
1,60
1,58
1,57
1,58
1,63
3,63
1,60
2,61
3,63
4,64
1,63
1,62
2,64
2,63
1,63
3,67
4,66
3,66
3,70
1,67
1,67
1,69
1,67
3,69
2,71
2,69
3,71
3,71
3,72
1,71
3,74
3,74
2,73
1,74
3,75
3,77
2,75
3,78
3,78
1,79
3,81
1,79
1,81
1,81
1,81
3,82
2,83
1,86
3,86
6,89
3,88
3,88
3,87
2,93
2,91
1,92
1,92
1,92
2,94
3,95
1,96
3,96
3,97
3,98
3,101
1,101
3,103
1,106
6,107
3,103
2,106
1,107
3,108
1,110
3,110
3,112
1,113
2,113
2,118
3,115
3,118
3,119
3,122
2,122
1,121
3,124
1,126
1,126
1,130
3,130
3,132
3,134
3,134
3,138
3,136
3,142
3,140
1,146
2,150
1,153
3,149
3,151
3,149
3,158
3,155
1,159
3,159
1,164
3,167
3,166
3,173
3,175
3,174
2,179
3,178
3,181
3,184
3,187
3,195
6,200
1,195
3,197
3,210
3,206
3,209
1,211
3,214
3,219
3,221
3,230
3,232
3,233
1,246
3,245
3,250
3,251
3,258
3,264
3,272
3,279
3,284
6,293
3,291
3,294
3,308
3,309
3,317
3,325
1,336
3,342
6,357
3,360
6,372
3,374
3,393
3,397
3,414
3,422
3,445
3,450
3,477
3,486
3,493
3,512
3,525
3,554
3,573
3,602
3,625
3,646
3,677
3,705
3,747
3,784
3,840
3,901
3,961
3,1012
3,1070
3,1163
3,1266
3,1379
3,1535
3,1702
3,1925
3,2191
3,2627
3,3147
3,3993
3,5529
3,9017
3,25569
3,12978
3,3375
3,1932
3,1369
3,1045
3,831
3,706
3,609
3,528
3,469
3,429
3,388
3,340
3,309
3,289
3,270
3,253
3,232
3,217
3,207
3,192
3,181
3,169
3,154
3,148
3,142
3,136
3,124
3,120
3,112
3,109
3,100
3,96
3,93
3,85
3,81
3,79
3,73
3,69
3,66
3,63
3,57
3,57
3,51
3,48
3,48
3,42
3,45
3,42
3,42
3,42
6,48
3,46
3,49
3,54
3,55
3,58
3,64
3,66
3,70
3,75
3,78
3,81
6,94
6,94
3,99
6,102
6,109
3,118
6,124
3,130
3,139
6,148
6,160
3,163
3,175
6,184
6,196
3,217
6,232
6,244
6,265
6,286
6,315
6,349
6,382
6,427
6,465
6,535
6,607
6,715
6,870
6,1087
27,1428
6,2076
51,3910
57,24475
0,246
0,57
0,68
0,201
48,4285
84,2023
36,1345
24,1051
30,948
6,804
30,774
6,763
24,810
24,888
6,1063
36,1422
18,2046
18,4909
18,5689
0,3771
0,71
0,48
0,41
0,35
0,30
0,30
0,76
0,24
0,23
0,22
0,22
0,23
0,27
0,36
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,19
0,22
0,39
0,29
0,38
0,29
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,16
0,22
0,23
0,21
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
