2,90
2,89
2,90
2,89
2,88
2,91
2,88
2,87
1,87
2,83
2,84
1,87
2,88
2,86
1,88
1,85
2,90
2,87
2,87
2,82
2,81
1,85
2,89
2,87
2,87
2,88
2,85
2,85
2,84
2,84
2,82
2,86
2,84
2,87
1,88
1,88
2,86
1,87
2,89
2,85
2,84
2,82
2,89
2,91
7,93
2,89
2,88
2,88
2,87
2,88
2,86
2,90
2,87
2,89
1,88
2,89
2,88
2,88
1,90
1,91
2,90
2,92
2,90
2,91
1,91
2,92
1,93
2,93
1,92
1,91
1,93
2,95
2,92
2,93
2,93
2,93
2,93
2,95
2,91
3,95
2,96
2,96
2,100
2,94
2,95
2,95
2,99
1,99
2,100
1,99
2,99
1,98
2,100
1,96
2,100
7,105
2,102
2,104
5,108
1,105
2,101
2,101
2,105
2,104
7,112
2,103
2,107
2,107
2,104
3,106
1,106
1,107
1,108
2,109
3,111
2,112
2,109
1,109
1,115
2,112
2,110
2,116
2,114
2,113
5,115
2,115
2,112
2,116
2,118
2,121
3,122
3,119
2,117
2,121
1,120
3,122
3,125
2,120
3,128
2,123
2,124
5,126
2,128
2,127
5,130
1,132
3,132
2,133
2,137
2,132
2,132
7,137
1,135
2,135
3,137
5,141
1,141
2,141
2,143
2,144
3,144
2,144
2,147
1,148
2,147
3,150
5,153
2,150
5,153
5,154
2,156
5,162
2,160
5,163
1,159
2,163
1,163
1,169
2,170
1,166
5,173
1,172
7,176
2,172
5,178
5,177
5,184
2,182
2,183
1,182
1,187
7,192
5,191
5,194
3,194
2,201
5,198
5,201
1,199
5,209
1,203
5,211
1,216
5,218
2,221
3,225
2,222
5,227
5,234
5,231
2,236
1,233
5,237
5,244
2,245
2,252
3,249
5,256
5,266
5,268
2,264
5,271
2,272
7,278
7,290
5,288
4,289
5,294
2,297
1,305
1,311
5,318
5,318
5,324
5,329
5,338
5,338
5,356
3,351
5,355
5,371
5,369
5,381
1,395
5,405
3,406
5,422
5,429
5,436
5,443
5,460
5,462
5,486
5,497
5,518
5,529
3,539
13,561
5,567
5,571
5,598
5,631
5,649
5,655
5,695
5,706
5,734
5,768
5,804
5,849
5,886
5,936
5,964
5,1024
5,1095
7,1153
5,1254
5,1316
18,1415
13,1535
8,1646
5,1782
5,1987
18,2218
5,2513
18,2870
18,3325
18,4142
18,5260
18,7287
18,11935
49,34472
0,498
0,273
0,398
0,258
0,34
0,34
0,35
0,96
0,34
0,34
0,42
0,128
0,78
0,90
0,166
0,64
