2,28
2,28
2,28
2,26
2,28
2,28
2,30
2,30
2,32
2,32
2,32
2,36
2,34
2,34
2,34
2,36
2,36
2,38
2,40
2,40
2,40
2,42
2,44
2,44
2,44
2,46
2,48
2,46
2,48
2,50
2,50
2,52
2,52
2,54
2,54
2,58
2,58
2,62
2,58
2,62
2,64
8,68
2,64
2,66
2,68
2,68
2,74
2,70
2,72
2,78
8,80
2,82
2,84
2,86
2,84
2,86
2,86
2,90
2,94
2,90
2,98
2,98
2,102
2,102
2,102
2,102
2,112
2,110
2,110
2,114
2,116
2,122
2,124
8,130
2,130
2,130
2,140
10,146
2,142
2,144
2,150
8,160
2,164
8,168
8,170
2,172
2,178
2,186
2,192
2,194
8,202
8,210
8,216
2,228
6,230
8,242
8,248
2,256
8,264
2,282
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,290
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,306
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,320
0,3
0,3
0,3
0,3
0,3
8,334
0,3
0,3
0,3
0,3
0,3
2,350
0,3
0,3
0,3
0,3
0,3
2,378
0,3
0,3
0,3
0,3
0,3
10,386
0,3
0,3
0,3
0,3
0,3
8,410
0,3
0,3
0,3
0,3
0,3
2,418
0,3
0,3
0,3
0,3
0,3
8,442
0,3
0,3
0,3
0,3
0,3
8,482
0,3
0,3
0,3
0,3
0,3
8,516
0,3
0,3
0,3
0,3
0,3
2,548
0,3
0,3
0,3
0,3
0,3
8,588
0,3
0,3
0,3
0,3
0,3
2,628
0,3
0,3
0,3
0,3
0,3
8,686
0,3
0,3
0,3
0,3
0,3
10,762
0,3
0,3
0,3
0,3
0,3
8,818
0,3
0,3
0,3
0,3
0,3
8,904
0,3
0,3
0,3
0,3
0,3
2,1066
0,3
0,3
0,3
0,3
0,3
8,1220
0,3
0,3
0,3
0,3
0,3
8,1428
0,3
0,3
0,3
0,3
0,3
8,1752
0,3
0,3
0,3
0,3
0,3
2,2188
0,3
0,3
0,3
0,3
0,3
8,2960
0,3
0,3
0,3
0,3
0,3
58,4706
0,3
0,3
0,3
0,3
0,3
50,10790
0,3
0,3
0,3
0,3
0,3
100,1120
0,3
0,3
0,3
0,3
0,3
0,126
0,3
0,3
0,3
0,3
0,3
0,50
0,3
0,3
0,3
0,3
0,3
0,51
0,3
0,3
0,3
0,3
0,3
0,249
0,3
0,3
0,3
0,3
0,3
0,1099
0,3
0,3
0,3
0,3
0,3
0,450
0,3
0,3
0,3
0,3
0,3
0,258
0,3
0,3
