4,108
4,108
4,108
2,100
4,104
4,104
4,108
4,94
4,105
2,104
2,102
2,100
4,100
4,104
4,108
4,106
4,104
2,104
4,108
4,106
4,104
2,108
4,108
4,106
4,110
4,112
4,114
4,108
2,110
4,122
4,110
2,120
2,118
6,124
2,120
4,120
4,116
6,127
2,127
2,128
4,128
4,130
10,138
6,136
2,130
4,138
4,134
4,138
14,152
6,144
4,148
4,150
2,152
6,160
2,156
6,158
4,174
2,164
4,170
4,176
4,180
2,180
6,186
2,188
4,188
4,208
10,210
2,204
2,206
2,222
2,221
4,227
6,231
4,247
4,251
6,254
6,259
4,269
6,279
6,286
6,284
2,308
4,314
6,326
6,340
6,360
4,364
6,384
8,410
6,408
6,430
2,454
4,480
6,516
6,528
6,564
4,608
6,634
2,696
4,744
6,798
6,866
6,968
6,1066
6,1198
6,1404
6,1634
12,2002
6,2512
6,3538
6,5734
182,16780
0,172
6,4608
6,2100
6,1334
6,1044
6,824
6,733
6,679
6,620
6,608
6,588
24,582
6,625
6,678
6,762
24,920
24,1188
6,1722
42,3096
186,43296
0,307
0,61
0,156
0,76
0,88
0,92
0,215
0,62
0,98
0,52
0,39
0,31
0,31
0,43
0,41
0,54
0,33
0,37
0,22
0,20
0,21
0,23
0,38
0,34
0,22
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
