2,101
2,100
2,100
2,100
2,102
2,100
2,97
2,96
2,92
2,91
2,97
2,96
2,100
1,98
2,95
2,95
2,96
2,95
2,95
2,92
2,96
2,97
2,96
1,99
1,98
2,100
2,96
2,97
5,96
2,92
2,95
2,94
2,96
1,96
1,98
2,97
2,100
7,99
2,93
2,95
2,95
2,99
2,97
2,97
1,100
2,98
1,98
1,94
2,95
2,99
1,101
2,99
2,100
1,99
2,97
2,98
2,100
2,96
2,97
2,100
2,99
2,100
2,99
2,100
1,98
2,103
2,101
1,103
5,103
2,103
2,105
2,103
1,101
2,102
2,100
2,103
2,104
1,106
2,105
1,113
2,107
3,104
2,106
1,107
2,106
2,106
1,110
1,108
1,106
7,111
1,109
2,108
5,115
2,112
1,111
1,116
5,115
2,112
2,110
2,114
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,113
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
1,124
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
2,125
0,3
0,3
0,3
0,3
0,3
3,125
0,3
0,3
0,3
0,3
0,3
1,122
0,3
0,3
0,3
0,3
0,3
2,125
0,3
0,3
0,3
0,3
0,3
2,125
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
2,127
0,3
0,3
0,3
0,3
0,3
2,126
0,3
0,3
0,3
0,3
0,3
5,129
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
5,135
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
5,138
0,3
0,3
0,3
0,3
0,3
1,135
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
5,137
0,3
0,3
0,3
0,3
0,3
2,135
0,3
0,3
0,3
0,3
0,3
2,134
0,3
0,3
0,3
0,3
0,3
7,140
0,3
0,3
0,3
0,3
0,3
2,139
0,3
0,3
0,3
0,3
0,3
5,141
0,3
0,3
0,3
0,3
0,3
1,141
0,3
0,3
0,3
0,3
0,3
5,142
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
5,143
0,3
0,3
0,3
0,3
0,3
1,146
0,3
0,3
0,3
0,3
0,3
2,145
0,3
0,3
0,3
0,3
0,3
1,148
0,3
0,3
0,3
0,3
0,3
1,145
0,3
0,3
0,3
0,3
0,3
5,148
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
5,153
0,3
0,3
0,3
0,3
0,3
3,153
0,3
0,3
0,3
0,3
0,3
5,157
0,3
0,3
0,3
0,3
0,3
5,161
0,3
0,3
0,3
0,3
0,3
3,159
0,3
0,3
0,3
0,3
0,3
3,160
0,3
0,3
0,3
0,3
0,3
2,160
0,3
0,3
0,3
0,3
0,3
1,168
0,2
0,2
0,2
0,2
0,2
9,165
0,2
0,2
0,2
0,2
0,2
2,167
0,2
0,2
0,2
0,2
0,2
2,165
0,2
0,2
0,2
0,2
0,2
2,169
0,2
0,2
0,2
0,2
0,2
2,168
0,2
0,2
0,2
0,2
0,2
2,168
0,2
0,2
0,2
0,2
0,2
5,171
0,2
0,2
0,2
0,2
0,2
5,174
0,2
0,2
0,2
0,2
0,2
2,171
0,2
0,2
0,2
0,2
0,2
5,175
0,2
0,2
0,2
0,2
0,2
2,176
