2,304
2,296
2,296
2,294
2,282
2,292
2,283
2,290
2,284
2,288
2,284
2,282
2,291
2,288
2,297
2,282
2,296
2,294
2,302
2,290
2,306
2,311
2,308
2,308
2,321
2,320
2,312
2,326
2,332
2,338
2,360
2,348
2,346
2,360
2,364
2,364
2,370
2,382
2,390
2,400
2,400
2,420
2,422
2,434
2,436
2,454
2,465
2,494
2,482
2,498
2,526
2,538
2,569
2,570
2,597
2,628
2,655
2,680
2,720
2,740
2,762
2,814
2,850
2,910
22,968
2,1037
2,1106
20,1198
20,1290
24,1470
22,1550
42,1757
16,2017
20,2307
20,2759
20,3428
20,4652
38,7136
56,14376
0,282
0,110
72,7832
36,748
18,1286
0,406
0,103
0,42
0,38
0,37
0,39
0,51
0,44
0,107
0,24
0,22
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
