1,33
1,33
1,32
1,33
1,31
1,31
1,32
1,32
1,32
1,31
1,31
1,31
1,32
1,32
1,33
1,31
1,32
1,31
1,32
1,32
1,33
1,32
1,33
1,31
1,33
1,32
1,32
1,32
1,32
1,32
1,33
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,35
1,35
1,35
1,35
1,36
1,36
1,35
1,36
1,35
1,36
1,36
1,37
1,37
1,37
1,37
1,38
1,38
1,37
1,38
1,39
1,39
1,41
1,40
1,38
1,40
1,40
1,41
1,40
1,40
1,42
1,43
1,42
1,41
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,45
1,45
1,47
1,47
1,47
1,46
1,46
1,47
1,48
1,48
1,49
1,48
1,48
1,50
1,49
1,50
1,50
1,53
1,52
5,55
1,51
1,53
1,53
1,56
1,53
1,53
1,55
1,54
1,54
1,56
1,59
1,58
1,56
1,56
4,60
1,58
5,61
1,59
1,59
1,59
1,62
1,62
1,61
1,62
1,62
1,62
4,65
1,64
1,64
1,64
1,66
1,65
1,68
1,68
1,70
1,69
1,71
1,71
1,71
5,74
1,71
1,73
1,75
4,75
1,74
1,74
1,77
1,76
1,78
1,79
1,78
1,77
4,82
4,82
1,81
4,83
1,84
4,87
1,86
1,86
1,86
1,88
1,86
1,87
1,88
1,91
1,93
5,93
4,94
1,94
1,94
4,97
1,96
1,98
1,98
1,98
1,102
1,102
1,105
1,101
4,104
1,105
4,107
1,108
1,108
4,111
1,110
4,113
1,113
4,118
1,122
3,118
1,121
4,121
1,122
1,124
1,125
1,129
3,129
1,129
4,132
1,131
1,134
1,134
1,136
1,139
1,141
3,143
4,144
4,148
4,147
1,150
1,150
3,153
1,155
4,158
1,159
1,161
1,162
4,165
4,169
4,168
4,172
1,180
4,180
4,179
3,185
4,188
1,189
1,196
4,195
4,197
4,200
4,207
1,210
4,211
4,218
4,218
4,223
1,225
4,228
4,242
1,243
3,242
4,248
4,257
7,258
7,267
4,267
1,272
4,276
1,291
1,293
7,298
3,301
7,309
4,317
4,324
4,333
3,342
3,347
7,364
4,372
4,382
7,394
3,405
7,413
4,426
7,436
7,450
11,466
1,482
7,487
7,505
1,531
4,551
4,576
11,596
4,612
7,635
7,661
11,703
11,739
4,764
7,818
11,873
7,918
18,970
7,1024
7,1107
7,1206
25,1305
18,1430
11,1561
7,1767
7,1949
7,2227
7,2626
32,3170
4,4085
46,5428
39,8364
46,18257
0,10520
0,56
0,430
49,8352
49,1534
7,806
7,568
7,386
7,301
7,260
7,218
7,218
7,231
14,287
14,357
14,449
14,631
14,1009
14,2227
0,192
14,6231
56,6370
0,128
0,188
0,80
0,55
0,61
0,35
0,59
0,26
0,25
0,26
0,28
0,31
0,35
0,55
0,31
0,21
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,30
0,17
0,15
0,14
0,14
0,14
0,16
0,13
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
