2,116
2,117
1,120
2,116
2,116
2,116
2,113
2,111
1,106
2,111
2,114
1,115
2,115
1,113
2,110
2,112
2,111
2,112
2,107
2,113
2,112
2,113
2,115
2,114
2,118
2,110
2,111
2,107
2,112
2,113
2,112
2,112
2,112
2,111
2,109
2,111
2,109
2,111
2,112
2,116
2,114
2,114
2,117
2,114
2,110
3,116
2,111
1,116
2,115
2,117
2,117
2,115
2,120
2,120
2,112
2,110
2,115
2,116
2,119
2,115
2,116
2,115
1,117
2,114
2,120
1,118
2,119
2,120
1,116
2,117
2,122
2,122
2,118
2,125
3,121
2,121
3,123
2,125
2,127
2,126
2,130
5,126
2,125
2,123
2,124
7,131
2,126
2,132
2,128
1,129
2,126
2,132
2,132
2,131
1,129
2,135
2,130
1,133
2,135
2,136
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
9,139
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,133
0,3
0,3
0,3
0,3
0,3
1,138
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
1,142
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
2,138
0,3
0,3
0,3
0,3
0,3
2,141
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
2,143
0,3
0,3
0,3
0,3
0,3
1,144
0,3
0,3
0,3
0,3
0,3
2,145
0,3
0,3
0,3
0,3
0,3
1,143
0,3
0,3
0,3
0,3
0,3
5,145
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
1,148
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
2,148
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
1,154
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
2,153
0,3
0,3
0,3
0,3
0,3
2,154
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,157
0,3
0,3
0,3
0,3
0,3
2,154
0,3
0,3
0,3
0,3
0,3
5,160
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
2,160
0,3
0,3
0,3
0,3
0,3
2,163
0,3
0,3
0,3
0,3
0,3
2,165
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
5,169
0,3
0,3
0,3
0,3
0,3
9,174
0,3
0,3
0,3
0,3
0,3
2,173
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
7,175
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
1,179
0,3
0,3
0,3
0,3
0,3
2,178
0,3
0,3
0,3
0,3
0,3
5,184
0,3
0,3
0,3
0,3
0,3
7,185
0,3
0,3
0,3
0,3
0,3
2,190
0,3
0,3
0,3
0,3
0,3
7,186
0,3
0,3
0,3
0,3
0,3
5,186
0,3
0,3
0,3
0,3
0,3
5,192
0,3
0,3
0,3
0,3
0,3
5,193
0,3
0,3
0,3
0,3
0,3
2,191
0,3
0,3
0,3
0,3
0,3
3,196
0,2
0,2
0,2
0,2
0,2
2,198
0,2
0,2
0,2
0,2
0,2
2,196
0,2
0,2
0,2
0,2
0,2
1,201
0,2
0,2
0,2
0,2
0,2
