2,65
2,64
2,64
2,60
2,64
2,64
2,64
2,60
2,62
2,66
2,64
2,66
2,64
2,64
2,63
2,62
2,66
2,66
2,68
2,66
2,66
2,68
2,70
2,66
2,70
2,72
2,72
2,70
2,74
2,74
2,74
2,74
2,78
2,80
2,78
2,80
2,80
2,82
2,84
2,86
2,88
2,88
2,88
2,98
2,96
2,94
2,94
2,96
2,100
2,99
2,102
2,105
2,106
2,112
2,109
2,110
2,112
2,120
2,118
2,122
2,118
2,124
2,126
2,134
2,138
2,136
2,142
2,140
18,158
2,146
2,152
2,156
2,162
2,166
2,166
2,170
2,180
2,180
2,184
2,190
2,200
2,200
10,214
2,216
2,218
2,224
2,236
2,244
2,252
2,258
14,278
2,278
10,294
2,296
8,320
10,326
2,348
8,356
10,378
2,388
10,412
2,460
10,464
10,488
2,514
10,540
10,588
10,626
2,668
10,736
10,802
10,864
10,994
10,1092
10,1246
10,1504
10,1762
10,2194
10,2896
10,4350
10,9004
10,34602
10,1562
10,813
10,532
10,412
10,422
10,506
40,782
30,1544
140,22104
0,88
0,55
0,48
0,52
0,32
0,28
0,27
0,30
0,37
0,31
0,26
0,24
0,24
0,24
0,25
0,25
0,27
0,32
0,44
0,24
0,20
0,19
0,19
0,19
0,19
0,20
0,40
0,30
0,22
0,19
0,17
0,16
0,16
0,15
0,15
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
