1,1517
1,708
1,503
1,408
1,334
1,298
1,277
1,248
1,230
1,222
1,206
1,200
1,189
1,179
1,173
1,167
1,161
1,159
1,153
1,151
1,147
1,145
1,143
1,140
1,138
1,138
1,131
1,129
1,131
1,129
1,129
1,124
1,126
1,123
1,124
1,122
1,119
1,119
1,116
1,118
1,117
1,115
1,114
1,113
1,118
1,119
1,115
1,113
1,115
1,112
1,112
1,113
1,109
1,110
1,112
1,115
1,111
1,113
1,110
1,108
1,111
1,107
1,113
1,108
1,109
1,109
1,107
1,109
1,108
1,111
1,110
7,115
1,110
1,110
1,111
1,115
7,115
5,116
1,111
6,114
1,110
1,113
1,113
7,115
6,116
6,117
1,114
1,115
1,117
6,119
1,115
6,119
1,115
1,118
1,120
1,118
1,119
1,119
1,118
1,120
1,122
1,121
1,122
1,121
5,128
6,126
6,126
5,128
1,128
1,128
1,128
1,127
1,130
1,128
6,135
5,133
1,130
1,137
1,132
5,134
5,137
1,135
1,135
1,142
5,140
1,143
1,140
6,143
1,142
5,144
5,146
1,144
4,151
1,149
1,151
1,155
4,158
1,153
5,157
1,152
1,158
4,156
5,163
5,162
1,161
1,167
1,164
1,165
5,171
5,170
5,173
5,172
1,174
5,178
1,183
5,184
5,182
1,189
5,185
1,188
1,189
1,196
5,195
1,198
1,205
9,205
4,204
4,207
1,207
4,214
1,215
4,224
1,218
1,218
1,224
5,228
1,238
5,236
5,238
5,237
1,246
1,246
5,247
4,252
4,257
1,263
1,270
4,266
5,273
9,279
5,281
4,287
5,295
1,302
4,300
4,310
9,310
4,319
4,327
1,339
4,336
1,343
4,349
4,353
1,371
4,370
5,380
1,397
4,398
1,404
1,434
5,428
5,438
4,446
9,457
4,462
1,486
4,494
4,519
4,532
4,545
4,564
4,580
4,603
4,617
4,630
4,671
4,677
4,708
4,753
9,776
4,806
4,852
21,908
1,941
4,987
4,1037
4,1094
4,1194
4,1276
4,1369
4,1471
4,1614
4,1739
4,1977
53,2288
49,2669
41,3049
113,3543
4,4330
4,5781
4,8735
4,17632
1608,94326
4,4590
4,1998
4,1302
4,954
4,758
4,638
4,550
4,484
4,434
4,404
4,372
4,346
4,326
4,308
4,316
4,304
4,302
4,312
4,310
4,296
4,321
4,333
8,358
24,380
4,388
8,428
4,476
4,534
8,612
4,704
20,846
16,1056
16,1472
16,2274
16,5526
0,148
0,113
0,175
0,49
0,141
0,31
0,29
0,27
0,27
0,29
0,40
0,22
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,18
0,45
0,29
0,25
0,19
0,19
0,20
0,33
0,23
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
