1,9
1,9
1,9
1,10
1,11
1,11
1,11
1,12
1,12
1,12
2,13
1,13
1,13
1,14
1,14
1,15
1,14
1,15
1,16
1,16
1,15
2,17
1,16
1,17
1,17
1,17
1,17
2,19
1,17
1,19
1,18
1,19
1,19
1,19
1,19
1,20
1,21
1,20
1,20
1,20
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,24
1,24
1,24
1,25
1,24
1,24
1,24
1,24
1,26
1,26
1,26
1,27
3,29
1,28
1,27
3,29
1,28
1,28
1,29
1,28
1,28
1,29
4,32
1,29
1,29
1,29
1,31
3,31
1,32
1,32
1,32
1,33
1,33
1,33
1,32
1,33
1,35
1,34
1,34
1,34
1,34
1,36
3,36
1,36
1,36
1,36
1,38
1,36
3,39
1,38
2,38
1,38
1,39
4,42
1,39
1,41
1,42
1,42
3,44
2,41
1,41
1,43
1,43
1,43
1,43
3,44
3,46
1,46
1,47
3,47
1,47
1,48
3,48
1,47
1,47
1,48
1,48
1,49
3,50
1,49
1,51
3,51
1,51
1,51
4,54
3,54
1,52
3,54
1,54
1,56
1,54
1,54
4,58
1,56
1,55
4,58
3,60
1,60
1,57
1,58
1,60
1,60
1,60
4,63
1,61
3,64
1,62
1,64
3,65
4,66
1,65
1,65
3,67
3,69
4,68
1,68
1,69
1,70
2,71
1,70
1,73
1,72
3,73
4,75
3,75
1,75
1,75
1,76
4,78
1,77
1,81
3,80
3,80
3,83
4,83
3,82
3,83
3,85
1,87
1,85
1,86
1,88
1,88
3,91
3,92
3,91
3,92
1,94
3,96
3,97
1,99
1,100
1,100
3,99
2,104
1,102
1,102
3,103
3,107
3,106
3,112
1,110
3,109
3,115
2,112
3,117
2,114
3,118
3,118
3,118
3,120
4,121
3,122
3,127
4,130
3,127
7,132
3,130
3,131
1,134
4,138
7,141
4,142
3,142
3,144
3,144
3,150
4,149
1,149
1,153
3,154
3,156
1,158
1,160
2,163
3,172
1,169
4,176
3,173
1,173
1,180
3,182
3,183
3,189
3,192
3,191
3,198
1,200
7,203
7,208
3,212
3,212
3,219
4,226
1,225
3,227
3,231
3,236
3,241
1,248
3,251
3,257
3,263
3,268
3,271
3,282
3,289
1,294
3,293
3,310
3,311
3,324
3,329
3,337
3,339
1,365
7,365
2,375
2,389
7,399
3,406
3,414
3,429
3,446
3,463
10,486
3,492
2,507
7,530
2,553
3,578
3,594
7,624
13,645
13,674
3,710
16,754
10,797
13,839
13,871
13,942
13,997
16,1069
13,1139
3,1235
3,1371
16,1507
13,1650
10,1897
13,2140
13,2562
13,3045
13,3835
13,5118
16,7755
58,16103
29,5556
0,1046
0,465
0,273
0,33
0,32
0,42
0,55
0,29
0,22
0,20
0,19
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,21
0,49
0,25
0,19
0,17
0,17
0,17
0,17
0,17
0,18
0,22
0,78
0,23
0,30
0,52
0,45
0,127
0,29
0,28
0,33
0,30
0,68
0,26
0,80
0,21
0,20
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,23
0,30
0,44
0,27
0,25
0,24
0,24
0,27
0,61
0,34
0,42
0,37
0,28
0,32
0,23
0,23
0,22
0,23
0,29
0,28
0,35
0,39
0,26
0,32
0,26
0,27
0,30
0,20
0,18
0,16
0,16
0,16
0,15
0,15
0,15
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,11
0,11
0,13
0,17
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
