2,85
2,86
2,86
2,83
2,87
1,86
1,83
1,84
2,83
1,78
2,79
2,82
2,80
2,81
2,84
2,81
1,82
2,82
2,83
2,80
2,77
1,81
2,82
2,82
2,82
1,80
2,82
2,82
1,80
2,79
2,79
2,77
2,80
2,81
2,82
1,82
1,81
2,82
2,83
1,84
2,81
2,79
1,82
2,81
2,82
2,85
2,83
1,85
2,86
2,86
2,83
1,82
2,80
2,84
2,81
2,85
2,83
2,84
1,82
1,84
3,84
2,82
2,91
1,84
2,87
2,85
2,90
3,86
2,86
1,85
2,85
1,87
2,85
2,89
1,87
2,87
1,88
1,87
2,87
2,87
1,91
2,93
1,90
5,94
2,92
3,91
2,90
2,93
2,92
2,96
2,95
2,95
2,102
2,94
2,95
2,93
2,95
1,96
2,95
1,96
1,98
7,101
2,100
2,104
5,100
2,99
2,101
2,99
2,98
3,99
2,105
2,102
4,102
2,103
5,105
2,103
2,104
3,103
1,104
2,104
3,106
2,109
2,106
1,108
1,108
2,110
1,109
5,112
2,111
2,112
5,114
1,111
2,112
1,114
1,114
2,116
2,120
1,116
2,120
1,118
2,121
2,120
1,118
2,123
1,122
1,123
5,125
2,123
5,125
3,128
2,126
2,127
2,130
1,130
5,133
5,133
2,133
2,136
1,132
2,135
7,138
2,139
2,142
1,140
2,142
3,143
3,144
2,144
1,145
2,146
5,144
5,150
5,150
7,156
2,156
3,155
7,158
2,157
2,158
2,157
5,160
7,166
3,167
5,168
2,164
1,166
5,171
2,171
1,174
2,174
2,175
2,175
5,182
3,180
3,182
5,184
2,193
2,192
1,189
5,193
1,194
5,200
2,199
3,205
1,206
5,209
2,206
2,208
7,222
1,218
2,217
2,225
5,227
5,231
5,229
2,237
2,241
5,238
5,236
5,241
3,251
2,250
5,253
2,255
3,261
3,265
5,272
5,281
5,278
5,281
5,279
3,288
5,286
5,295
5,301
1,313
2,308
2,318
5,324
2,328
5,327
5,341
5,343
5,356
5,364
5,367
1,379
1,387
3,395
5,404
5,413
1,424
5,427
5,440
5,448
5,458
5,474
5,484
5,496
5,509
13,532
2,554
5,551
5,579
5,609
13,616
5,650
13,653
5,693
5,707
3,738
3,785
8,812
13,845
5,881
5,910
5,959
13,1014
5,1080
8,1148
13,1215
13,1298
13,1410
18,1536
8,1650
13,1759
18,1972
18,2225
13,2548
13,2880
18,3440
13,4227
13,5391
13,7706
13,13309
13,52159
13,2253
