1,23
1,23
2,23
2,24
1,22
1,22
1,21
1,23
1,22
1,23
1,23
1,22
1,23
1,22
1,22
2,23
2,23
1,23
1,23
2,23
1,23
2,24
1,23
1,23
1,24
1,23
2,24
2,24
1,23
1,25
2,25
1,24
2,25
2,25
1,24
1,24
2,26
1,25
1,25
1,25
1,25
2,26
1,26
2,26
2,26
1,26
1,27
1,26
2,27
3,28
1,28
2,28
2,29
1,27
1,28
2,30
1,28
1,29
1,29
2,31
1,29
1,29
1,29
1,30
1,29
1,30
1,31
2,31
1,31
2,32
3,33
1,33
2,32
1,32
3,35
1,33
1,33
2,34
2,33
2,34
1,33
1,34
1,34
1,34
1,35
1,36
1,35
2,39
2,39
1,37
1,37
1,36
3,39
1,38
1,38
1,39
1,38
1,38
1,39
2,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
2,41
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
1,42
0,3
0,3
0,3
0,3
0,3
2,42
0,3
0,3
0,3
0,3
0,3
3,43
0,3
0,3
0,3
0,3
0,3
2,45
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
3,44
0,3
0,3
0,3
0,3
0,3
2,46
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
2,45
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,45
0,3
0,3
0,3
0,3
0,3
1,45
0,3
0,3
0,3
0,3
0,3
2,48
0,3
0,3
0,3
0,3
0,3
2,47
0,3
0,3
0,3
0,3
0,3
2,48
0,3
0,3
0,3
0,3
0,3
3,48
0,3
0,3
0,3
0,3
0,3
2,49
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
3,49
0,3
0,3
0,3
0,3
0,3
2,50
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,51
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
1,50
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
3,54
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
2,54
0,3
0,3
0,3
0,3
0,3
2,55
0,3
0,3
0,3
0,3
0,3
3,55
0,3
0,3
0,3
0,3
0,3
3,55
0,3
0,3
0,3
0,3
0,3
2,56
0,3
0,3
0,3
0,3
0,3
2,56
0,3
0,3
0,3
0,3
0,3
3,58
0,3
