2,83
2,82
2,83
2,81
2,81
2,83
1,81
5,83
2,78
2,77
1,77
2,79
2,79
1,80
2,79
2,80
1,80
2,81
2,78
1,77
1,76
2,77
2,79
2,80
2,83
2,79
1,80
1,79
2,80
2,82
2,78
2,79
2,79
2,77
2,81
2,79
2,80
2,80
2,80
2,80
2,78
1,81
3,82
2,82
2,82
1,80
2,81
1,82
2,81
2,81
2,79
2,78
2,79
2,78
1,79
2,81
2,80
1,80
2,82
2,81
2,82
2,83
1,83
1,83
1,82
2,83
2,86
2,84
2,83
2,83
2,86
1,86
2,85
2,85
2,87
2,85
1,85
2,85
2,85
2,85
2,84
2,87
2,88
2,87
2,90
2,90
2,87
2,90
2,90
2,90
2,89
2,93
1,92
1,90
2,91
2,90
1,95
2,94
1,93
2,93
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,99
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,94
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
1,96
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
1,98
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
5,99
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
2,100
0,3
0,3
0,3
0,3
0,3
1,98
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
1,107
0,3
0,3
0,3
0,3
0,3
1,101
0,3
0,3
0,3
0,3
0,3
2,102
0,3
0,3
0,3
0,3
0,3
2,105
0,3
0,3
0,3
0,3
0,3
5,106
0,3
0,3
0,3
0,3
0,3
2,102
0,3
0,3
0,3
0,3
0,3
2,106
0,3
0,3
0,3
0,3
0,3
3,108
0,3
0,3
0,3
0,3
0,3
1,104
0,3
0,3
0,3
0,3
0,3
5,110
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,107
0,3
0,3
0,3
0,3
0,3
2,112
0,3
0,3
0,3
0,3
0,3
5,111
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,112
0,3
0,3
0,3
0,3
0,3
1,113
0,3
0,3
0,3
0,3
0,3
2,113
0,3
0,3
0,3
0,3
0,3
2,113
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
5,118
0,3
0,3
0,3
0,3
0,3
1,120
0,3
0,3
0,3
0,3
0,3
3,118
0,3
0,3
0,3
0,3
0,3
2,121
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
5,126
0,3
0,3
0,3
0,3
0,3
5,123
0,3
0,3
0,3
0,3
0,3
1,123
0,3
0,3
0,3
0,3
0,3
1,125
0,3
0,3
0,3
0,3
0,3
1,127
0,3
0,3
0,3
0,3
0,3
5,126
0,3
0,3
0,3
0,3
0,3
3,129
0,3
0,3
0,3
0,3
0,3
1,126
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,2
2,131
0,2
0,2
0,2
0,2
0,2
1,131
0,2
0,2
0,2
0,2
0,2
2,132
0,2
0,2
0,2
0,2
0,2
2,131
0,2
0,2
0,2
0,2
0,2
5,139
0,2
0,2
0,2
0,2
0,2
5,138
0,2
0,2
0,2
0,2
0,2
5,139
0,2
0,2
0,2
0,2
0,2
1,138
0,2
0,2
0,2
0,2
0,2
1,140
0,2
0,2
0,2
0,2
0,2
1,140
0,2
0,2
0,2
0,2
0,2
7,144
0,2
0,2
0,2
0,2
0,2
2,144
0,2
0,2
0,2
0,2
0,2
1,149
0,2
0,2
0,2
0,2
0,2
2,143
0,2
0,2
0,2
0,2
0,2
5,146
0,2
0,2
0,2
0,2
0,2
3,147
0,2
0,2
0,2
0,2
0,2
1,151
0,2
0,2
0,2
0,2
0,2
3,147
0,2
0,2
0,2
0,2
0,2
2,153
0,2
0,2
0,2
0,2
0,2
3,154
0,2
0,2
0,2
0,2
0,2
2,154
0,2
0,2
0,2
0,2
0,2
5,159
0,2
0,2
0,2
0,2
0,2
1,154
0,2
0,2
0,2
0,2
0,2
1,159
0,2
0,2
0,2
0,2
0,2
7,159
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
1,161
0,2
0,2
0,2
0,2
0,2
2,162
0,2
0,2
0,2
0,2
0,2
5,168
0,2
0,2
0,2
0,2
0,2
5,170
0,2
0,2
0,2
0,2
0,2
1,168
0,2
0,2
0,2
0,2
0,2
5,169
0,2
0,2
0,2
0,2
0,2
3,172
0,2
0,2
0,2
0,2
0,2
2,175
0,2
0,2
0,2
0,2
0,2
1,174
0,2
0,2
0,2
0,2
0,2
3,179
0,2
0,2
0,2
0,2
0,2
1,182
0,2
0,2
0,2
0,2
0,2
3,181
0,2
0,2
0,2
0,2
0,2
2,184
0,2
0,2
0,2
0,2
0,2
2,183
0,2
0,2
0,2
0,2
0,2
2,187
0,2
0,2
0,2
0,2
0,2
2,188
0,2
0,2
0,2
0,2
0,2
5,192
0,2
0,2
0,2
0,2
0,2
2,190
0,2
0,2
0,2
0,2
0,2
2,200
0,2
0,2
0,2
0,2
0,2
2,196
5,197
2,199
1,204
3,211
5,207
1,210
3,211
5,215
1,221
5,224
5,218
5,225
5,227
3,232
5,237
3,242
3,240
5,243
2,246
5,249
3,258
3,260
5,257
5,278
5,266
3,270
5,274
5,278
5,288
3,292
5,292
5,300
2,303
1,314
5,317
5,325
5,321
5,338
5,333
3,344
8,355
3,359
5,369
5,367
1,377
3,397
5,399
2,410
5,418
5,424
5,433
8,453
8,456
5,463
5,487
5,498
2,506
5,533
5,556
8,561
5,565
5,587
5,610
3,628
5,652
3,680
5,706
8,729
5,743
8,790
3,844
18,871
5,916
13,956
8,1003
13,1063
18,1130
13,1221
10,1317
5,1390
8,1510
13,1607
8,1797
13,1938
13,2186
13,2438
13,2800
26,3385
13,4077
13,5275
13,7418
13,12614
73,41992
0,2943
0,56
0,231
0,42
0,83
0,35
0,31
0,28
0,26
0,25
0,24
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,18
0,18
0,18
0,20
0,21
0,23
0,26
0,32
0,38
0,37
0,37
0,27
0,19
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,15
0,18
0,15
0,15
0,15
0,28
0,21
0,14
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
