1,36
1,36
1,36
1,36
1,35
1,35
1,35
1,35
1,36
1,35
1,34
1,36
1,35
1,35
1,35
1,35
1,35
1,36
1,35
1,35
1,36
1,36
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,36
1,35
1,37
1,37
1,37
1,38
1,37
1,37
1,37
1,38
1,40
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,40
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,41
1,42
1,42
1,42
1,42
1,43
1,42
1,43
1,44
1,44
1,43
1,46
1,49
1,44
1,46
1,45
1,45
1,46
1,46
1,48
1,46
1,47
1,47
1,48
1,47
1,49
1,50
1,49
1,50
1,52
1,52
1,51
1,51
1,52
1,56
1,54
1,54
1,53
5,57
1,53
1,54
1,55
1,55
1,55
1,57
1,57
1,57
1,57
1,56
1,59
1,59
1,58
1,58
1,60
1,61
1,60
1,62
1,62
1,61
1,63
1,63
1,65
1,64
1,66
1,67
1,66
1,69
1,66
4,69
1,68
1,68
1,69
1,72
1,71
1,71
4,76
4,75
4,74
1,74
1,77
1,76
1,75
5,78
1,76
1,77
1,78
4,80
1,80
1,81
1,80
1,79
1,81
1,83
1,83
1,85
1,87
1,86
1,89
1,88
1,87
1,91
1,89
4,93
1,92
4,95
4,95
1,93
1,98
4,96
4,97
1,97
1,98
4,101
1,98
1,102
1,104
1,102
4,110
4,108
4,108
4,108
4,111
1,110
4,113
4,115
1,116
1,116
4,117
1,116
4,120
4,122
1,123
4,122
1,123
1,124
1,126
1,130
4,131
1,132
4,134
1,137
4,136
1,138
4,142
4,141
1,146
1,146
4,147
4,150
4,152
1,153
1,155
1,156
4,159
4,161
4,164
1,165
4,168
4,169
4,171
1,174
4,177
1,181
1,181
4,186
4,187
1,190
1,191
1,197
4,197
3,204
4,209
4,209
4,214
4,214
3,221
4,223
4,228
4,232
4,236
1,242
4,242
4,250
4,253
7,263
4,265
7,268
4,269
4,279
4,287
1,292
3,299
4,307
1,314
3,316
4,326
4,336
1,347
15,353
4,355
3,366
7,383
4,391
4,394
1,413
1,425
3,443
4,444
11,460
4,491
3,491
4,507
4,535
11,546
4,567
11,604
4,610
3,639
7,672
7,699
7,735
11,776
4,802
11,845
11,921
1,975
11,1038
4,1099
11,1191
18,1303
11,1403
11,1528
1,1736
7,1936
7,2231
18,2537
7,3034
18,3799
18,4980
7,7456
68,13986
93,246141
175,9187
0,484
0,138
0,230
0,32
0,28
0,28
0,35
0,46
0,64
0,53
0,46
0,54
63,1982
21,735
0,288
0,59
0,47
0,49
0,134
0,66
0,35
0,39
0,47
0,101
0,45
0,38
0,35
0,46
0,162
0,62
0,44
0,65
0,53
0,43
0,58
0,43
0,67
0,44
0,46
0,42
0,24
0,36
0,20
0,18
0,17
0,17
0,18
0,21
0,22
0,27
0,17
0,25
0,23
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
