2,63
1,60
2,61
2,60
2,59
2,60
1,59
2,60
2,58
1,57
2,57
2,56
2,59
2,58
2,61
1,58
2,59
2,58
2,60
1,57
1,56
2,58
2,55
2,59
2,59
1,56
1,58
1,58
1,59
1,58
2,57
2,57
1,56
1,57
1,56
1,58
2,62
1,58
2,59
1,59
1,58
1,59
1,57
1,58
2,59
2,57
2,60
2,61
2,61
2,63
2,63
2,60
2,60
2,62
2,61
2,60
2,62
1,60
1,60
1,63
2,61
3,62
1,60
2,63
2,61
2,60
1,64
2,62
1,63
1,62
1,63
2,64
2,65
2,63
2,64
1,67
1,65
1,64
3,66
2,66
2,66
2,66
3,66
2,65
3,69
1,67
2,66
1,69
1,67
1,69
2,68
2,70
2,67
2,67
3,72
2,70
2,70
5,71
2,71
5,72
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,73
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,69
0,3
0,3
0,3
0,3
0,3
2,70
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
3,75
0,3
0,3
0,3
0,3
0,3
1,72
0,3
0,3
0,3
0,3
0,3
1,72
0,3
0,3
0,3
0,3
0,3
1,73
0,3
0,3
0,3
0,3
0,3
2,76
0,3
0,3
0,3
0,3
0,3
5,76
0,3
0,3
0,3
0,3
0,3
1,74
0,3
0,3
0,3
0,3
0,3
3,76
0,3
0,3
0,3
0,3
0,3
3,76
0,3
0,3
0,3
0,3
0,3
1,74
0,3
0,3
0,3
0,3
0,3
3,75
0,3
0,3
0,3
0,3
0,3
1,75
0,3
0,3
0,3
0,3
0,3
3,76
0,3
0,3
0,3
0,3
0,3
5,80
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,77
0,3
0,3
0,3
0,3
0,3
1,77
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
1,78
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
1,80
0,3
0,3
0,3
0,3
0,3
1,80
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
3,82
0,3
0,3
0,3
0,3
0,3
3,84
0,3
0,3
0,3
0,3
0,3
2,81
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
2,85
0,3
0,3
0,3
0,3
0,3
1,88
0,3
0,3
0,3
0,3
0,3
3,87
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
2,87
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
3,87
0,3
0,3
0,3
0,3
0,3
2,86
0,3
0,3
0,3
0,3
0,3
1,86
0,3
0,3
0,3
0,3
0,3
3,89
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
1,92
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
1,92
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
3,95
0,3
0,3
0,3
0,3
0,3
2,94
0,3
0,3
0,3
0,3
0,3
2,97
0,3
0,3
0,3
0,3
0,3
3,96
0,3
0,3
0,3
0,3
0,3
3,98
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
1,100
0,3
0,3
0,3
0,3
0,2
1,101
0,2
0,2
0,2
0,2
0,2
2,100
0,2
0,2
0,2
0,2
0,2
1,103
0,2
0,2
0,2
0,2
0,2
1,103
0,2
0,2
0,2
0,2
0,2
1,101
0,2
0,2
0,2
0,2
0,2
2,106
0,2
0,2
0,2
0,2
0,2
3,103
0,2
0,2
0,2
0,2
0,2
2,104
0,2
0,2
0,2
0,2
0,2
3,105
0,2
0,2
0,2
0,2
0,2
1,104
0,2
0,2
0,2
0,2
0,2
5,107
0,2
0,2
0,2
0,2
0,2
3,107
0,2
0,2
0,2
0,2
0,2
1,108
0,2
0,2
0,2
0,2
0,2
2,108
0,2
0,2
0,2
0,2
0,2
2,108
0,2
0,2
0,2
0,2
0,2
2,116
0,2
0,2
0,2
0,2
0,2
5,113
0,2
0,2
0,2
0,2
0,2
1,112
0,2
0,2
0,2
0,2
0,2
3,114
0,2
0,2
0,2
0,2
0,2
2,115
0,2
0,2
0,2
0,2
0,2
1,120
0,2
0,2
0,2
0,2
0,2
1,116
0,2
0,2
0,2
0,2
0,2
1,121
0,2
0,2
0,2
0,2
0,2
3,123
0,2
0,2
0,2
0,2
0,2
5,122
0,2
0,2
0,2
0,2
0,2
3,121
0,2
0,2
0,2
0,2
0,2
1,124
0,2
0,2
0,2
0,2
0,2
2,125
0,2
0,2
0,2
0,2
0,2
1,125
0,2
0,2
0,2
0,2
0,2
5,124
0,2
0,2
0,2
0,2
0,2
2,125
0,2
0,2
0,2
0,2
0,2
1,131
0,2
0,2
0,2
0,2
0,2
1,130
0,2
0,2
0,2
0,2
0,2
1,129
0,2
0,2
0,2
0,2
0,2
2,131
0,2
0,2
0,2
0,2
0,2
2,135
0,2
0,2
0,2
0,2
0,2
1,131
0,2
0,2
0,2
0,2
0,2
5,139
0,2
0,2
0,2
0,2
0,2
1,137
0,2
0,2
0,2
0,2
0,2
3,138
0,2
0,2
0,2
0,2
0,2
5,140
0,2
0,2
0,2
0,2
0,2
1,138
0,2
0,2
0,2
0,2
0,2
1,140
0,2
0,2
0,2
0,2
0,2
5,145
0,2
0,2
0,2
0,2
0,2
1,145
0,2
0,2
0,2
0,2
0,2
2,145
2,145
3,146
1,153
3,148
3,153
3,156
1,155
2,158
2,155
1,158
8,165
3,168
3,163
3,169
1,165
2,171
3,174
2,176
5,176
5,180
3,182
5,184
2,190
1,190
3,191
2,194
2,199
3,200
8,200
3,203
2,203
3,212
3,216
3,215
2,217
2,222
5,227
3,223
1,230
3,240
5,237
3,238
3,250
5,250
3,252
5,258
2,261
1,263
8,276
3,277
3,277
3,283
5,289
5,301
5,302
5,304
1,314
8,321
5,325
8,338
3,339
1,346
5,356
8,367
5,371
8,383
3,384
3,395
5,407
5,416
8,441
8,450
3,457
8,470
8,477
8,490
5,510
8,532
1,542
13,565
8,573
8,589
8,617
8,636
8,662
8,693
16,742
11,746
8,789
5,828
8,871
8,926
8,962
8,1030
30,1112
8,1185
8,1257
8,1346
8,1460
19,1648
8,1780
19,1972
19,2244
