2,40
2,40
2,38
2,40
2,38
2,40
2,38
2,40
2,40
2,38
2,40
2,40
2,40
2,42
2,42
2,42
2,44
2,44
2,46
2,46
2,46
2,48
2,52
2,48
2,50
2,50
2,52
2,52
2,54
2,56
2,56
2,56
2,58
2,58
2,62
2,60
2,62
2,64
2,66
2,64
2,68
2,70
2,70
2,72
2,70
2,76
2,74
2,78
2,80
2,80
2,80
2,82
2,84
2,88
2,86
2,92
2,92
2,92
2,102
2,96
2,100
2,100
10,110
2,110
2,108
2,114
2,114
2,118
10,124
2,122
2,126
2,130
2,130
8,136
2,142
2,146
2,144
2,148
2,156
2,160
2,164
2,164
2,166
10,180
8,184
2,182
10,190
8,196
2,200
8,210
8,222
10,224
8,236
8,240
2,250
2,260
10,260
2,276
2,278
2,298
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,308
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,322
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,334
0,3
0,3
0,3
0,3
0,3
8,350
0,3
0,3
0,3
0,3
0,3
8,372
0,3
0,3
0,3
0,3
0,3
2,392
0,3
0,3
0,3
0,3
0,3
2,404
0,3
0,3
0,3
0,3
0,3
8,438
0,3
0,3
0,3
0,3
0,3
10,472
0,3
0,3
0,3
0,3
0,3
10,492
0,3
0,3
0,3
0,3
0,3
2,514
0,3
0,3
0,3
0,3
0,3
2,552
0,3
0,3
0,3
0,3
0,3
10,590
0,3
0,3
0,3
0,3
0,3
8,644
0,3
0,3
0,3
0,3
0,3
10,704
0,3
0,3
0,3
0,3
0,3
8,784
0,3
0,3
0,3
0,3
0,3
8,862
0,3
0,3
0,3
0,3
0,3
10,962
0,3
0,3
0,3
0,3
0,3
26,1064
0,3
0,3
0,3
0,3
0,3
10,1224
0,3
0,3
0,3
0,3
0,3
10,1460
0,3
0,3
0,3
0,3
0,3
18,1730
0,3
0,3
0,3
0,3
0,3
10,2230
0,3
0,3
0,3
0,3
0,3
10,3078
0,3
0,3
0,3
0,3
0,3
18,4874
0,3
0,3
0,3
0,3
0,3
88,11064
0,3
0,3
0,3
0,3
0,3
44,9120
0,3
0,3
0,3
0,3
0,3
0,716
0,3
0,3
0,3
0,3
0,3
0,111
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
