2,186
2,185
2,189
2,185
2,185
2,180
2,173
2,174
2,183
2,183
2,182
2,180
2,178
2,177
2,173
2,177
2,177
2,181
2,177
2,180
2,176
2,177
2,181
2,183
2,182
2,180
2,174
2,178
2,168
2,176
2,178
1,183
2,180
2,175
2,175
2,181
2,180
2,179
2,181
2,179
2,177
2,180
2,177
2,182
1,188
2,186
2,184
1,190
2,186
2,186
2,186
2,187
2,196
2,181
2,178
2,191
2,195
2,188
2,182
2,184
2,184
2,189
2,184
2,198
2,194
2,191
2,190
2,190
2,197
2,190
2,190
2,189
2,196
2,195
2,198
2,199
2,197
1,201
2,198
2,206
2,203
2,205
1,202
2,201
1,208
2,209
2,205
2,209
2,211
2,215
1,216
2,212
2,213
2,216
2,216
2,217
2,215
5,226
9,220
2,221
2,219
2,224
2,225
2,229
2,234
13,237
2,225
2,230
2,234
9,241
2,229
2,241
2,236
2,231
2,250
2,241
2,238
2,245
1,248
2,247
2,254
2,253
4,254
2,255
2,260
2,266
2,261
2,267
1,265
2,269
2,270
2,270
2,274
9,282
1,278
2,282
2,281
9,291
2,288
3,299
2,300
5,300
7,312
2,304
9,307
7,315
2,312
2,314
5,322
9,325
2,319
11,333
13,342
3,334
5,343
2,347
2,351
2,352
9,359
2,359
11,369
10,372
2,374
2,378
7,388
7,381
1,394
5,408
2,401
2,412
2,430
2,439
9,438
3,433
14,444
2,448
5,460
7,465
2,476
1,486
2,487
2,503
5,508
2,526
7,538
2,545
2,569
7,547
7,594
14,588
7,599
7,618
5,639
7,649
7,650
7,681
7,685
7,701
14,736
2,753
7,764
7,783
7,822
7,842
5,871
7,899
14,930
2,968
7,1007
7,1028
2,1105
7,1122
7,1154
14,1270
1,1297
26,1378
7,1429
1,1536
26,1636
7,1718
33,1873
19,2004
7,2168
12,2375
19,2589
7,2929
12,3283
19,3739
12,4476
19,5419
31,6865
31,9639
74,16076
117,48281
129,15500
0,64
0,158
0,372
60,1688
36,744
24,540
12,528
24,816
24,1879
0,243
0,189
0,133
0,102
0,37
0,36
0,163
0,240
0,86
0,66
0,22
0,21
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,22
0,23
0,24
0,25
0,27
0,51
0,39
0,58
0,39
0,40
0,82
0,65
0,51
0,51
0,81
0,29
0,25
0,24
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,19
0,20
0,25
0,23
0,19
0,19
0,19
0,22
0,21
0,21
0,20
0,20
0,20
0,21
0,21
0,21
0,22
0,23
0,24
0,25
0,27
0,39
0,33
0,49
0,34
0,32
0,63
0,31
0,27
0,25
0,24
0,24
0,32
0,22
0,23
0,43
0,30
0,23
0,24
0,23
0,21
0,21
0,36
0,26
0,17
0,16
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
