4,200
4,204
4,204
4,208
4,217
4,220
4,212
4,240
4,244
4,243
4,285
4,289
4,296
4,344
4,360
4,404
4,452
4,512
28,576
24,652
4,780
32,940
28,1192
24,1621
28,2596
24,6476
24,2333
24,833
0,95
0,76
0,59
0,52
0,53
0,34
0,27
0,25
0,24
0,23
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,16
0,26
0,17
0,16
0,15
0,16
0,20
0,18
0,27
0,22
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
0,3
0,3
0,3
0,10
0,3
0,3
