2,136
2,132
4,132
2,126
2,130
4,132
2,128
4,118
4,128
4,128
2,124
4,130
2,128
4,130
4,130
4,130
4,130
4,131
4,135
2,132
4,140
4,128
4,128
4,136
4,132
2,132
2,138
6,144
4,138
2,144
2,144
2,144
4,146
4,154
4,150
4,154
4,149
4,155
4,163
2,149
6,156
4,158
10,168
10,170
4,170
14,176
4,164
2,174
2,176
6,184
4,180
4,186
6,196
6,194
2,190
2,202
2,206
4,212
10,222
6,218
2,228
2,218
6,242
4,238
4,244
4,248
6,258
2,262
2,276
6,274
16,298
10,295
6,300
6,300
10,327
4,327
6,342
6,362
6,366
10,376
4,388
12,412
6,430
4,444
16,474
6,518
16,510
4,550
6,564
6,610
32,664
6,684
6,742
12,800
6,878
28,956
6,1048
28,1172
6,1350
12,1526
6,1792
12,2196
6,2862
6,3904
58,6554
64,18378
0,1313
0,73
0,21997
66,2676
6,1308
6,828
6,571
6,444
6,361
6,278
6,229
6,199
6,156
6,132
6,103
6,74
6,48
6,72
6,102
6,126
6,152
12,198
12,246
18,294
18,378
6,468
12,666
18,1020
42,1848
42,11174
0,270
0,62
0,41
0,36
0,33
0,30
0,28
0,27
0,26
0,29
0,22
0,21
0,21
0,21
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
