2,146
2,143
2,145
2,141
2,141
2,141
2,140
2,135
2,134
2,139
2,138
2,141
2,139
2,142
2,137
2,134
2,128
2,134
2,136
2,140
2,138
2,137
2,138
2,137
2,135
2,128
2,139
2,138
2,136
1,137
2,137
2,139
2,133
2,129
2,134
2,136
2,138
2,142
2,139
2,136
2,133
2,135
2,139
2,138
2,139
2,138
2,140
2,135
2,137
7,142
2,145
2,144
2,142
2,139
2,145
2,150
2,136
2,138
2,142
2,143
1,142
2,142
2,144
2,139
2,144
2,145
2,146
2,145
2,144
2,142
2,146
5,151
2,144
2,151
2,149
2,145
7,150
2,152
2,150
2,151
2,151
2,161
2,149
2,155
2,157
2,158
2,162
1,160
2,161
2,151
2,160
2,162
4,161
1,165
2,165
2,178
2,166
2,162
2,164
2,164
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
2,165
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
5,175
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
5,175
0,3
0,3
0,3
0,3
0,3
2,177
0,3
0,3
0,3
0,3
0,3
2,178
0,3
0,3
0,3
0,3
0,3
3,178
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
2,178
0,3
0,3
0,3
0,3
0,3
2,177
0,3
0,3
0,3
0,3
0,3
1,183
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
1,189
0,3
0,3
0,3
0,3
0,3
2,183
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
2,185
0,3
0,3
0,3
0,3
0,3
2,185
0,3
0,3
0,3
0,3
0,3
2,184
0,3
0,3
0,3
0,3
0,3
2,184
0,3
0,3
0,3
0,3
0,3
2,191
0,3
0,3
0,3
0,3
0,3
2,190
0,3
0,3
0,3
0,3
0,3
2,189
0,3
0,3
0,3
0,3
0,3
2,189
0,3
0,3
0,3
0,3
0,3
