0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,20
0,83
0,27
0,26
0,38
0,270
12,11085
12,3999
12,2535
12,1851
12,1432
12,1191
11,1044
10,918
10,818
1,749
12,693
1,627
1,585
9,554
11,524
12,495
11,473
1,449
1,434
12,417
11,402
1,382
1,380
1,357
12,356
1,344
11,338
8,338
8,331
1,315
1,312
8,298
1,293
8,288
1,291
8,283
1,281
1,275
1,266
1,268
1,257
1,260
1,259
8,256
1,255
8,258
1,250
8,249
7,244
1,240
1,241
1,237
8,238
1,240
1,235
8,235
1,231
1,231
1,227
1,230
6,234
1,233
7,229
1,231
1,224
6,230
1,228
1,226
1,228
1,228
1,226
6,226
7,230
1,222
1,224
6,226
6,232
7,229
6,236
1,227
7,231
1,233
6,232
6,231
6,233
1,234
1,229
1,235
6,232
1,243
6,235
6,238
1,235
6,245
1,241
6,244
1,246
6,246
1,243
1,248
1,250
1,249
1,246
6,253
1,257
1,256
6,254
6,262
7,264
6,262
1,257
1,268
1,266
5,269
6,271
6,274
5,274
1,285
1,276
6,286
5,285
5,290
5,294
5,291
10,297
1,296
1,305
11,307
5,320
1,309
5,320
5,320
5,325
5,329
5,333
5,335
5,335
1,344
1,352
5,351
5,361
5,360
5,372
5,374
4,386
5,387
5,395
5,394
5,401
5,411
5,416
5,419
5,432
5,441
5,451
5,460
5,469
5,475
5,489
1,502
1,518
5,514
5,543
5,544
5,548
4,573
5,594
14,602
4,637
1,631
5,647
5,682
5,704
5,713
5,729
5,758
9,804
4,827
4,858
4,883
9,911
14,964
5,994
9,1044
9,1059
9,1139
9,1202
4,1284
9,1343
9,1458
5,1536
9,1659
9,1834
9,1958
31,2188
9,2385
22,2662
22,3078
22,3601
22,4280
22,5458
22,7385
9,11640
35,26232
0,567
0,70
65,1761
13,364
13,225
26,782
0,581
0,75
0,120
0,28
0,26
0,23
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,24
0,48
0,69
0,51
0,37
0,39
0,702
0,194
16,7037
16,2314
12,1324
8,954
16,726
4,620
12,512
4,444
4,396
12,370
4,312
8,302
4,280
12,266
12,260
12,240
4,240
4,232
12,236
20,244
4,240
8,244
8,260
4,280
8,288
4,310
4,344
8,372
8,426
8,482
8,558
8,656
8,828
8,1122
8,1614
52,2909
80,17676
0,87
0,68
0,40
0,37
0,33
0,27
0,25
0,24
0,23
0,21
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
