2,56
2,57
2,56
2,56
2,56
2,55
2,56
2,56
2,55
2,57
2,53
2,54
2,54
1,54
1,54
2,54
2,55
2,55
3,55
2,56
2,54
2,54
2,55
2,54
1,53
2,55
1,53
2,55
1,54
2,54
2,54
2,54
2,55
2,53
2,53
2,54
2,54
2,56
2,56
1,55
1,55
2,55
2,58
1,54
1,55
2,56
2,58
1,57
2,58
1,56
1,57
1,58
2,56
2,56
2,57
2,57
2,56
2,57
2,56
2,58
2,61
1,57
2,61
2,58
1,58
2,58
1,62
1,58
1,59
1,59
1,58
1,60
1,59
2,60
1,62
1,59
2,59
1,60
2,62
1,60
2,61
2,64
1,62
2,61
2,61
2,61
3,65
2,64
2,65
1,63
2,63
1,63
2,67
2,64
1,65
2,67
2,64
2,67
1,68
1,66
2,66
1,66
3,67
1,66
3,68
2,68
1,67
1,71
2,68
3,69
2,68
2,69
1,71
1,71
1,71
2,72
2,72
2,72
1,72
1,77
2,72
3,75
2,75
2,75
2,74
2,75
2,77
3,75
1,76
2,77
5,79
3,79
1,77
2,79
1,82
1,80
1,81
2,83
3,83
2,80
1,82
2,84
3,86
1,85
3,86
3,86
2,88
2,87
2,88
2,89
1,89
1,88
1,91
3,90
2,90
1,93
2,92
2,95
2,94
2,98
2,96
3,96
1,94
2,98
3,99
3,98
2,99
3,101
1,99
3,102
1,100
1,101
1,105
5,107
2,103
2,108
3,108
5,109
3,109
3,113
3,112
2,110
3,114
3,114
5,117
1,118
3,120
1,116
3,117
5,122
3,121
1,119
3,126
1,123
1,124
2,124
1,130
3,129
3,132
5,133
3,136
3,137
5,135
3,134
2,136
2,138
1,139
3,139
2,147
3,142
8,148
5,149
1,146
1,151
1,148
1,153
3,153
1,157
3,159
1,157
3,168
11,170
2,165
2,167
3,169
3,169
2,172
5,174
5,180
3,186
3,183
3,186
3,183
1,190
8,194
5,198
3,196
3,203
3,199
3,205
1,208
3,215
1,212
3,215
2,215
8,227
1,227
3,225
3,234
8,237
5,252
5,243
2,250
3,252
3,254
8,264
3,264
3,269
3,271
8,279
1,290
3,296
3,295
1,299
2,302
5,320
8,321
5,337
8,330
5,342
8,356
5,362
3,365
3,372
8,381
8,407
3,400
1,410
3,425
5,434
5,445
2,454
8,474
8,476
3,498
8,523
3,527
3,546
8,562
3,587
8,611
8,635
8,654
3,689
5,731
8,760
8,773
8,829
11,861
3,903
8,965
3,1032
11,1079
11,1144
8,1255
11,1334
3,1491
8,1583
8,1760
8,1961
11,2219
11,2561
19,3045
11,3684
30,4743
11,6561
19,11034
41,32988
0,101
0,53
0,70
0,81
0,365
0,212
33,1683
0,577
0,67
0,151
0,67
0,201
0,62
0,41
0,45
0,54
0,63
0,53
0,50
0,46
0,57
0,40
0,25
0,20
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,12
0,14
0,17
0,19
0,16
0,12
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
