4,56
2,54
2,52
2,48
2,54
4,54
2,50
2,52
2,54
4,56
2,52
2,48
2,54
2,56
2,56
2,52
6,59
2,58
2,60
2,60
4,58
2,62
4,58
2,60
2,62
4,64
4,64
2,64
6,72
4,70
4,68
2,66
4,66
2,68
2,70
2,70
2,72
2,68
4,74
6,78
2,74
6,80
2,80
6,82
2,82
2,84
4,84
4,88
2,88
6,90
6,90
6,100
2,94
2,96
4,100
2,100
4,104
2,104
6,108
2,108
6,112
2,112
2,114
4,118
2,122
6,130
6,132
2,128
6,130
2,139
4,138
2,140
2,142
2,152
2,154
2,156
2,158
6,162
2,164
2,172
6,176
2,178
6,184
2,192
6,198
4,200
2,214
4,218
2,222
8,238
6,244
2,244
6,250
6,264
2,272
6,288
6,300
4,306
2,318
14,338
0,3
0,3
0,3
0,3
0,3
6,350
0,3
0,3
0,3
0,3
0,3
6,384
0,3
0,3
0,3
0,3
0,3
12,392
0,3
0,3
0,3
0,3
0,3
8,414
0,3
0,3
0,3
0,3
0,3
6,418
0,3
0,3
0,3
0,3
0,3
8,450
0,3
0,3
0,3
0,3
0,3
6,484
0,3
0,3
0,3
0,3
0,3
6,498
0,3
0,3
0,3
0,3
0,3
20,560
0,3
0,3
0,3
0,3
0,3
14,602
0,3
0,3
0,3
0,3
0,3
6,626
0,3
0,3
0,3
0,3
0,3
6,692
0,3
0,3
0,3
0,3
0,3
6,736
0,3
0,3
0,3
0,3
0,3
2,810
0,3
0,3
0,3
0,3
0,3
6,910
0,3
0,3
0,3
0,3
0,3
14,1010
0,3
0,3
0,3
0,3
0,3
8,1140
0,3
0,3
0,3
0,3
0,3
14,1316
0,3
0,3
0,3
0,3
0,3
34,1568
0,3
0,3
0,3
0,3
0,3
14,1892
0,3
0,3
0,3
0,3
0,3
14,2438
0,3
0,3
0,3
0,3
0,3
14,3460
0,3
0,3
0,3
0,3
0,3
14,5690
0,3
0,3
0,3
0,3
0,3
132,18512
0,3
0,3
0,3
0,3
0,3
126,9480
0,3
0,3
0,3
0,3
0,3
14,924
0,3
0,3
0,3
0,3
0,3
42,462
0,3
0,3
0,3
0,3
0,3
14,478
0,3
0,3
0,3
0,3
0,3
28,1052
0,3
0,3
0,3
0,3
0,3
294,62104
0,3
0,3
0,3
0,3
0,3
56,982
0,3
0,3
0,3
0,3
0,3
0,500
0,3
0,3
0,3
0,3
0,3
0,261
0,3
0,3
0,3
0,3
0,3
0,121
0,3
0,3
0,3
0,3
0,3
0,126
0,3
0,3
0,3
0,3
0,3
0,129
0,3
0,3
0,3
0,3
0,3
0,63
0,3
0,3
0,3
0,3
0,3
0,83
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,65
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
