2,3153
2,3096
2,3087
2,3037
2,3088
2,3012
2,2881
2,3113
2,3024
2,3163
2,3116
2,3038
2,3089
2,3133
2,3328
2,3211
2,3207
2,3190
2,3199
2,3237
2,3528
2,3326
2,3745
2,3665
2,3727
2,3820
2,3878
2,3653
2,3660
2,4112
2,3910
47,3832
55,4145
86,4106
47,4161
86,4328
2,4401
94,4569
51,4660
78,4935
76,4939
41,5130
37,5298
41,5538
70,5890
35,6023
33,6199
101,6671
66,7109
62,7727
29,7941
31,8566
60,9437
54,10197
31,11244
69,12482
112,14093
83,16280
27,19502
185,24661
50,34033
206,51468
279,122177
25,11164
0,128
0,319
0,171
0,109
23,1246
46,922
0,179
0,111
0,49
0,166
0,110
42,8452
0,468
0,281
0,47
0,42
0,39
0,41
0,63
0,285
0,74
0,60
0,127
0,43
0,43
0,145
0,30
0,61
0,181
0,207
0,120
0,56
0,43
0,72
0,75
0,96
0,24
0,23
0,25
0,40
0,85
0,242
0,115
0,98
0,48
0,93
0,22
0,22
0,36
0,20
0,19
0,19
0,19
0,19
0,21
0,38
0,31
0,61
0,45
0,64
0,27
0,48
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,18
0,18
0,18
0,24
0,51
0,31
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
