0,22
0,23
42,3574
41,4949
20,1891
19,1197
1,883
1,694
1,585
1,502
1,450
1,407
1,372
1,355
1,319
1,302
1,281
1,271
1,256
1,247
1,237
1,228
1,226
1,213
1,208
1,202
1,201
1,190
1,191
1,186
1,179
1,176
1,179
1,175
1,173
1,168
1,167
1,163
1,159
1,160
1,158
1,158
1,155
1,155
1,151
1,157
1,148
1,149
1,148
1,147
1,143
1,144
1,144
1,139
1,140
1,138
1,138
1,136
1,138
1,138
1,137
1,140
1,141
8,139
1,140
1,138
1,134
1,135
1,134
1,137
1,133
6,137
6,139
1,135
1,136
1,135
1,138
1,141
1,136
1,138
1,136
1,133
6,141
1,138
8,144
1,141
7,144
1,137
1,140
7,141
7,144
6,145
1,139
1,141
6,143
1,142
1,144
1,146
1,143
1,147
1,147
1,145
1,148
6,149
1,145
1,148
1,150
1,147
1,151
1,154
6,154
6,154
6,158
1,154
1,157
6,157
1,162
5,162
1,158
1,161
6,163
1,168
1,162
1,161
1,166
1,170
5,168
6,173
6,173
1,168
1,173
5,176
1,173
6,178
1,178
1,175
1,186
1,181
5,187
5,186
1,185
1,188
5,191
5,193
1,194
1,198
1,193
1,199
1,199
1,206
1,206
1,207
4,214
5,213
5,215
1,218
5,218
4,221
5,225
5,224
1,228
4,237
1,235
5,234
1,242
5,244
5,243
1,248
5,256
5,256
5,261
1,262
5,265
4,275
1,279
5,280
5,282
1,286
1,288
5,293
5,299
1,302
9,315
1,310
1,327
4,330
1,335
5,330
4,349
4,352
1,352
9,362
9,372
4,380
13,390
5,391
4,407
5,405
4,414
1,426
9,441
4,451
4,455
4,469
4,488
1,496
4,506
5,525
4,537
4,548
4,570
9,589
4,596
4,630
5,662
9,677
17,697
1,715
4,749
5,776
1,808
4,842
9,896
21,937
21,982
13,1045
4,1087
4,1153
17,1230
4,1310
4,1410
46,1546
29,1671
46,1803
4,2010
4,2255
38,2575
4,2936
91,3546
17,4366
25,5694
25,8148
33,14040
103,74581
0,885
0,1478
0,42
0,42
0,373
44,40041
4,2710
4,1374
4,917
4,668
4,525
4,428
4,353
4,308
4,270
4,236
4,208
4,176
4,168
4,148
4,136
4,125
4,116
8,108
4,100
4,102
4,96
4,96
4,96
4,100
4,108
4,116
8,128
4,144
8,156
4,165
4,192
12,214
4,230
12,268
4,302
4,348
12,404
12,504
12,608
16,768
4,1028
12,1566
12,3312
0,219
84,2400
12,684
36,564
36,996
132,96624
72,5184
0,170
0,88
0,110
0,43
0,39
0,43
0,41
0,41
0,25
0,24
0,25
0,30
0,77
0,22
0,20
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
