0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,13
0,14
0,15
0,15
0,14
0,14
0,15
0,15
0,17
0,21
0,24
0,112
0,227
80,1362
16,993
72,2380
40,9098
0,290
0,552
0,72
0,31
0,25
0,24
0,24
0,117
0,47
60,2132
0,212
0,680
0,36
0,184
0,439
0,61
0,1249
36,831
43,219926
57,25327
7,13959
7,9406
7,7209
7,5893
7,5111
7,4518
7,4071
7,3766
7,3427
7,3228
27,2978
20,2842
20,2632
13,2578
7,2450
13,2341
13,2254
7,2228
13,2113
13,2077
13,2041
13,1934
13,1940
13,1918
19,1881
19,1870
19,1853
6,1814
6,1821
19,1757
6,1763
6,1752
6,1721
6,1710
6,1697
6,1726
6,1709
6,1766
6,1748
6,1711
12,1758
6,1776
6,1768
6,1768
6,1782
23,1831
23,1888
29,1915
29,1912
23,1944
6,2012
6,2034
6,2090
6,2139
17,2195
17,2253
17,2301
6,2379
22,2452
17,2539
11,2572
11,2692
11,2865
11,2999
11,3066
11,3332
11,3463
11,3760
11,4057
16,4369
16,4803
16,5191
16,5740
16,6311
16,7633
37,9192
37,11292
21,15058
21,22659
110,51487
47,3971
0,2035
78,5155
0,63
0,194
0,46
0,45
0,41
0,48
0,187
5,2871
5,1301
5,826
5,616
5,491
5,410
5,356
5,341
5,321
5,336
5,346
5,365
15,416
5,456
30,556
35,696
5,915
5,1495
30,3243
0,471
50,5731
0,110
0,59
0,85
0,25
0,23
0,22
0,21
0,21
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,13
0,18
0,14
0,14
0,14
0,14
0,16
0,34
0,28
0,20
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,19
0,20
0,21
0,22
0,24
0,26
0,32
0,32
0,64
0,30
0,26
0,24
0,24
0,23
0,26
0,20
0,31
0,23
0,28
0,20
0,40
0,20
0,18
0,18
0,19
0,21
0,34
0,24
0,20
0,18
0,18
0,17
0,18
0,21
0,21
0,28
0,27
0,16
0,15
0,15
0,15
0,15
0,16
0,17
0,33
0,22
0,23
0,20
0,17
0,17
0,18
0,25
0,34
0,18
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
