2,123
2,121
2,123
2,121
2,122
2,123
2,119
2,119
2,117
2,116
2,119
1,121
1,121
2,118
2,118
2,118
2,119
2,113
2,120
2,119
2,120
2,119
2,121
2,120
2,120
2,118
2,118
2,112
2,114
2,117
2,119
2,117
2,120
2,116
2,115
2,115
2,112
5,121
2,120
2,118
1,121
2,118
1,118
2,119
1,121
3,121
2,119
2,121
2,122
7,124
2,118
2,120
2,118
2,119
2,124
2,121
2,121
2,121
2,121
2,123
2,120
2,123
2,122
5,125
1,124
2,125
2,124
2,127
2,122
2,124
2,126
2,125
2,127
2,129
2,125
1,132
2,123
2,127
2,129
2,130
2,131
2,129
1,132
2,131
2,132
2,134
2,133
2,133
7,135
2,135
2,137
2,136
2,137
2,136
2,137
2,141
3,138
2,139
2,147
2,140
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,141
0,3
0,3
0,3
0,3
0,3
2,144
2,147
1,141
2,142
2,141
1,147
2,150
2,156
9,153
1,147
2,146
2,147
1,147
2,151
1,154
2,150
2,149
3,156
2,154
2,155
5,158
2,160
2,161
2,161
2,159
2,165
9,167
2,161
2,164
2,164
2,169
3,171
2,169
2,165
2,172
2,175
2,175
2,175
2,176
1,183
2,177
2,178
2,183
3,183
2,183
2,184
2,186
2,190
5,190
7,193
2,189
2,192
2,196
5,200
5,202
1,200
1,201
5,205
2,206
9,213
3,211
2,210
1,217
2,218
2,217
2,226
1,221
2,226
1,223
5,230
7,236
1,233
7,242
1,237
7,243
1,252
5,247
9,256
5,248
3,254
5,256
2,255
3,266
7,266
2,274
9,276
5,280
7,280
3,283
5,290
2,287
2,296
5,297
5,299
2,301
2,313
3,315
2,320
5,318
5,325
7,338
5,341
5,341
2,351
5,348
2,360
2,359
7,371
5,374
7,387
5,392
5,394
7,415
7,419
2,416
5,431
5,431
2,446
12,454
7,474
5,475
5,492
5,509
5,504
3,517
5,530
5,541
5,539
5,560
5,589
5,594
2,609
5,631
5,644
5,657
12,697
5,714
5,726
12,758
5,790
2,823
5,854
5,891
5,931
5,957
5,999
5,1037
17,1113
5,1185
5,1234
5,1303
5,1396
5,1486
5,1591
5,1743
5,1853
5,2088
5,2285
5,2554
5,2971
5,3408
5,4106
5,5103
5,6737
5,10030
5,19753
-1,1000000
5,17952
5,2757
5,1480
5,1005
5,746
5,605
5,481
5,415
5,355
5,311
5,275
5,251
5,221
5,203
5,185
5,181
5,170
5,165
5,166
10,170
5,171
25,191
5,186
5,200
10,225
5,238
15,270
5,295
5,356
10,390
5,470
15,550
15,690
5,865
15,1185
15,1875
15,4315
0,181
90,4200
45,7426
0,116
0,143
0,163
0,42
0,44
0,35
0,29
0,29
0,32
0,40
0,48
0,44
0,29
0,26
0,23
0,21
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
