2,48
2,47
1,47
2,48
1,47
2,46
1,46
2,46
1,45
2,46
1,43
2,44
2,46
1,45
2,46
2,47
1,45
2,45
2,47
1,45
2,46
2,46
1,46
2,45
2,45
2,46
2,47
2,45
2,46
1,45
2,45
2,46
2,46
1,46
1,44
2,48
2,46
1,46
2,47
2,47
2,47
2,50
1,47
1,47
2,46
1,46
2,47
2,48
2,48
2,50
2,50
2,50
1,48
1,49
2,47
2,48
1,48
1,49
1,49
1,49
1,49
2,49
1,48
2,48
2,54
1,50
2,50
2,50
1,52
1,50
1,51
3,52
2,53
5,54
2,53
1,53
2,54
2,52
1,53
1,53
1,52
2,53
5,56
1,52
2,57
2,53
2,54
5,57
2,57
5,58
1,55
3,57
2,56
2,56
3,57
1,56
3,58
1,57
2,57
3,58
2,60
1,58
2,58
2,59
1,59
2,61
2,60
2,59
2,61
2,63
5,64
5,64
3,62
3,62
2,65
1,63
1,66
5,68
2,64
2,64
1,66
2,66
2,64
2,64
2,65
2,67
1,66
1,66
2,68
3,68
2,68
2,70
1,69
1,69
1,69
2,71
5,74
3,74
1,73
2,75
3,76
2,75
5,77
1,73
3,76
2,76
1,77
1,76
1,76
1,78
1,77
1,79
1,82
1,80
2,82
5,84
2,82
1,85
5,85
3,83
2,85
3,87
1,84
1,85
2,87
5,91
3,92
5,91
1,89
1,93
3,90
3,95
1,93
1,92
3,94
1,97
3,95
5,97
2,99
3,100
5,100
1,101
3,102
3,103
1,103
2,101
8,107
1,103
3,103
2,106
1,106
3,108
1,108
1,109
1,110
3,109
5,117
1,112
5,116
3,117
2,115
3,117
2,118
3,121
3,122
3,125
2,120
3,122
3,123
3,126
3,127
2,126
3,128
2,135
2,134
3,133
3,138
1,138
3,140
1,141
1,146
1,142
3,144
3,145
5,150
3,153
3,152
3,155
3,156
5,161
3,160
5,162
3,165
3,170
3,166
2,168
1,172
5,175
1,173
8,182
3,184
3,183
5,187
3,187
3,193
1,200
1,194
8,202
3,200
3,202
5,211
3,210
3,215
3,215
3,221
2,224
2,228
3,231
3,233
3,245
3,243
3,254
2,248
3,258
3,260
8,270
3,275
3,282
3,283
3,287
2,289
3,293
3,306
2,312
3,321
3,322
3,338
3,336
3,347
8,353
11,362
5,368
11,385
8,402
3,392
3,407
3,426
3,437
3,449
11,455
3,464
3,491
3,505
8,526
3,529
3,554
3,580
3,596
3,634
3,649
3,680
3,700
8,755
3,765
11,821
3,856
14,892
11,959
11,1010
3,1100
3,1175
3,1240
3,1351
14,1484
14,1613
14,1797
3,2021
3,2353
11,2726
14,3182
14,4008
14,5271
14,7830
14,15280
14,36448
28,871
14,336
56,451
14,1213
0,691
0,125
0,179
0,60
0,65
0,297
0,75
0,88
0,29
0,30
0,19
0,18
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,17
0,18
0,18
0,19
0,20
0,21
0,23
0,24
0,26
0,28
0,40
0,35
0,23
0,23
0,26
0,38
0,38
0,23
0,32
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,24
0,26
0,27
0,34
0,21
0,19
0,18
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
