0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,49
0,23
0,64
0,27
0,40
0,37
0,56
0,21
0,20
0,19
0,19
0,19
0,19
0,20
0,122
0,24
0,26
0,110
0,92
40,1316
8,580
8,497
8,764
8,3362
0,874
47,32143
31,11913
8,7377
31,5550
23,4251
23,3608
15,3094
15,2701
15,2478
15,2259
7,2031
15,1908
7,1792
7,1665
8,1608
15,1509
7,1403
7,1368
7,1322
7,1261
7,1227
6,1201
7,1152
7,1110
7,1115
7,1069
7,1056
1,1043
13,1021
13,1007
7,993
13,959
13,964
7,938
6,955
7,929
6,912
7,918
7,908
6,885
6,897
6,878
6,879
6,879
13,867
6,844
6,863
6,855
6,854
6,861
1,862
6,862
6,849
6,868
6,866
6,860
6,858
12,891
1,892
6,890
6,887
6,911
6,894
12,944
6,922
6,954
17,957
1,976
6,973
11,983
6,981
6,1006
17,1027
17,1026
11,1067
5,1069
5,1101
5,1111
5,1129
5,1146
11,1178
11,1210
11,1225
16,1285
5,1296
5,1352
16,1366
5,1394
6,1446
16,1481
16,1538
16,1609
16,1663
16,1721
5,1816
5,1869
16,1968
5,2091
5,2162
5,2304
5,2428
5,2605
5,2777
5,3017
41,3300
5,3587
5,4021
5,4515
5,5244
5,6119
5,7340
5,9517
5,13335
5,24154
209,123782
0,140
200,23040
0,650
0,125
0,341
0,56
0,49
0,42
0,38
0,35
0,32
0,30
0,28
0,26
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,23
0,20
0,24
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,17
0,19
0,35
0,47
0,43
0,22
0,55
0,43
0,52
0,86
0,127
0,57
0,32
0,46
0,27
0,20
0,20
0,26
0,41
0,44
0,23
0,41
0,25
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,15
0,16
0,18
0,20
0,22
0,27
0,57
0,26
0,22
0,23
0,37
0,49
0,25
0,22
0,20
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,28
0,19
0,19
0,37
0,46
0,46
0,42
0,20
0,19
0,19
0,19
0,21
0,25
0,57
0,42
0,30
0,30
0,49
0,33
0,25
0,23
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,20
0,21
0,30
0,30
0,31
0,22
0,28
0,21
0,23
0,18
0,17
0,17
0,17
0,18
0,20
0,23
0,30
0,136
0,217
0,46
0,49
0,51
0,45
0,45
0,24
0,24
0,24
0,22
0,31
0,18
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,15
0,20
0,18
0,16
0,16
0,31
0,14
0,12
