1,119
1,115
1,109
1,112
1,103
1,107
1,106
1,107
1,103
1,102
1,99
1,101
1,98
1,99
1,99
1,94
1,97
1,95
1,94
1,95
1,97
1,95
1,94
1,90
1,89
1,88
1,90
1,87
1,90
1,85
1,87
1,87
1,85
1,87
1,87
1,87
1,87
1,86
1,83
1,83
1,86
1,85
1,85
1,85
1,85
1,83
1,87
1,82
1,82
1,86
1,87
1,83
1,83
1,86
1,86
1,85
1,85
1,85
8,89
1,87
1,85
1,84
1,88
1,86
1,87
1,85
1,88
1,87
1,88
1,89
1,86
1,89
1,92
1,87
1,86
1,88
1,93
1,88
1,90
1,94
1,89
1,91
1,89
1,89
1,93
1,91
1,91
1,91
1,92
1,93
1,95
1,94
1,95
1,95
1,94
1,94
5,97
1,94
1,96
1,97
1,97
1,98
1,102
1,101
1,102
1,102
1,100
1,103
1,105
1,105
1,102
1,108
1,106
1,107
4,108
1,108
1,110
5,111
1,109
1,110
1,112
5,113
6,115
1,115
1,113
1,115
4,118
4,119
1,120
1,119
4,122
1,124
1,122
5,125
1,123
1,125
1,125
1,130
5,129
5,130
5,131
4,132
1,129
1,134
5,135
5,136
5,136
1,139
5,141
5,140
5,141
4,142
1,143
5,149
4,149
5,148
1,154
1,151
5,152
1,155
5,161
1,155
4,158
1,159
1,161
1,165
4,164
5,165
1,166
1,170
4,175
5,180
1,176
1,177
4,178
4,183
4,190
4,188
1,191
1,191
4,195
1,199
1,200
5,204
1,209
5,208
1,212
1,216
4,218
4,219
1,223
1,226
4,229
1,233
4,241
4,237
5,241
1,246
9,253
1,256
4,256
5,261
4,270
4,269
1,278
1,283
5,293
1,292
4,291
5,313
5,308
4,314
1,321
4,324
1,334
4,345
4,344
1,356
4,360
4,374
1,382
4,386
4,393
1,412
5,423
1,431
4,440
1,453
4,468
4,479
4,489
4,500
4,524
4,542
4,555
1,579
4,604
4,619
9,649
4,664
4,693
4,715
4,764
4,789
4,820
4,851
4,912
4,965
4,1003
4,1088
4,1150
4,1244
4,1335
4,1446
4,1615
31,1819
4,2007
4,2274
4,2581
90,3108
27,3787
4,4878
4,6706
4,11456
47,35564
0,87
0,129
0,42
0,37
0,35
0,33
0,32
0,33
0,30
0,30
0,86
0,30
0,28
0,27
0,108
0,81
0,29
0,24
0,23
0,23
0,69
0,59
0,43
0,21
0,19
0,18
0,18
0,18
0,18
0,17
0,18
0,18
0,58
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
