1,37
2,39
1,37
1,37
2,38
1,37
1,36
2,39
1,36
2,35
1,35
2,36
1,37
1,36
2,37
2,37
2,37
2,37
5,39
1,35
1,35
2,36
1,36
1,37
2,37
2,37
2,38
2,38
2,38
2,37
2,38
1,37
2,38
2,37
1,37
1,38
1,37
1,38
1,37
2,37
2,41
1,37
2,39
2,37
1,38
2,39
2,38
1,38
3,40
1,38
1,38
2,39
1,38
3,41
1,39
2,40
2,40
2,41
2,40
1,39
2,40
1,40
2,42
1,41
1,42
2,44
1,41
1,41
2,42
5,45
2,43
2,43
2,44
2,43
2,44
1,44
2,43
2,43
1,44
2,46
1,44
2,45
2,45
1,45
1,46
2,47
2,46
2,46
2,46
3,47
3,47
1,47
1,46
3,50
1,48
2,48
1,47
1,47
1,48
1,49
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,50
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,49
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,49
0,3
0,3
0,3
0,3
0,3
2,51
0,3
0,3
0,3
0,3
0,3
2,50
0,3
0,3
0,3
0,3
0,3
2,51
0,3
0,3
0,3
0,3
0,3
2,51
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
2,53
0,3
0,3
0,3
0,3
0,3
3,54
0,3
0,3
0,3
0,3
0,3
3,55
0,3
0,3
0,3
0,3
0,3
2,54
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
5,58
0,3
0,3
0,3
0,3
0,3
3,56
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
3,60
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
2,60
0,3
0,3
0,3
0,3
0,3
3,61
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
3,61
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
2,61
0,3
0,3
0,3
0,3
0,3
1,63
0,3
0,3
0,3
0,3
0,3
3,65
0,3
0,3
0,3
0,3
0,3
1,63
0,3
0,3
0,3
0,3
0,3
2,64
0,3
0,3
0,3
0,3
0,3
1,66
0,3
0,3
0,3
0,3
0,3
3,65
0,3
0,3
0,3
0,3
0,3
3,66
0,3
0,3
0,3
0,3
0,3
1,66
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
3,67
0,3
0,3
0,3
0,3
0,3
1,66
0,3
0,3
0,3
0,3
0,3
1,69
0,3
0,3
0,3
0,3
0,3
1,68
0,3
0,3
0,3
0,3
0,3
1,68
0,3
0,3
0,3
0,3
0,3
1,69
0,3
0,3
0,3
0,3
0,3
2,70
0,3
0,3
0,3
0,3
0,3
5,72
0,3
0,3
0,3
0,3
0,3
1,73
0,3
0,3
0,3
0,3
0,3
3,73
0,3
0,3
0,3
0,3
0,3
3,73
0,3
0,3
0,3
0,3
0,3
5,75
0,3
0,3
0,3
0,3
0,3
5,75
0,3
0,3
0,3
0,3
0,3
1,72
0,3
0,2
0,2
0,2
0,2
3,74
0,2
0,2
0,2
0,2
0,2
2,74
0,2
0,2
0,2
0,2
0,2
1,75
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
5,80
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
2,80
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
2,85
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
2,85
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
3,87
0,2
0,2
0,2
0,2
0,2
5,92
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
3,92
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
1,91
0,2
0,2
0,2
0,2
0,2
2,91
0,2
0,2
0,2
0,2
0,2
3,94
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
2,96
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
2,98
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
2,103
0,2
0,2
0,2
0,2
0,2
2,102
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
3,105
0,2
0,2
0,2
0,2
0,2
1,107
0,2
0,2
0,2
0,2
0,2
2,106
0,2
0,2
0,2
0,2
0,2
1,108
0,2
0,2
0,2
0,2
0,2
2,107
1,111
1,111
3,113
3,113
3,113
1,117
3,120
3,115
2,118
3,122
3,124
3,124
3,123
3,126
3,124
2,128
3,128
2,129
2,129
3,134
1,136
3,134
1,138
1,139
3,141
3,142
3,142
3,145
2,150
2,149
2,150
1,154
3,155
3,156
1,160
3,166
6,166
3,165
3,167
8,175
3,170
8,177
3,175
3,178
3,176
3,183
1,190
1,192
3,193
3,191
3,196
3,198
3,204
3,207
3,210
3,211
3,214
5,222
3,219
3,226
3,230
3,232
3,236
3,245
3,246
1,255
3,258
3,259
3,262
3,269
3,276
3,282
3,288
3,292
3,303
3,310
3,312
3,318
3,321
3,336
3,343
3,352
3,357
3,370
3,380
3,386
3,399
3,415
3,417
3,430
3,448
3,460
3,477
3,491
3,505
3,523
3,552
3,572
3,584
6,618
3,635
1,677
3,691
3,742
3,770
3,813
6,872
3,903
3,965
3,1021
3,1092
17,1185
3,1312
20,1406
3,1554
3,1704
3,1947
3,2198
23,2516
26,3008
26,3745
26,4907
26,7227
49,13033
124,118013
0,231
0,53
0,171
0,32
0,28
0,27
0,26
0,26
0,25
0,25
0,25
0,26
0,27
0,28
0,96
0,203
0,52
0,61
0,196
0,115
195,175419
21,7508
21,3915
21,2643
21,2080
15,1677
39,1426
18,1218
18,1093
21,981
3,886
3,813
3,744
3,696
18,681
15,636
3,600
3,574
3,576
6,529
12,513
3,525
3,495
15,483
3,468
3,465
12,452
6,445
3,438
12,445
12,450
15,442
12,448
12,454
12,448
12,462
3,474
9,489
12,507
3,514
