2,458
2,444
2,437
2,438
2,426
2,449
2,426
2,442
2,440
2,420
2,447
2,457
2,436
2,448
2,456
2,438
2,460
2,468
2,476
2,457
2,471
2,503
2,496
2,507
2,512
2,511
2,547
2,551
2,533
2,550
2,548
2,578
2,572
2,588
2,604
2,626
2,628
2,662
2,676
2,704
2,720
2,746
34,796
2,789
2,806
2,867
2,892
2,932
26,992
2,1034
2,1080
2,1194
2,1252
26,1346
2,1427
26,1548
2,1686
26,1900
2,2082
24,2402
24,2722
24,3212
24,3960
22,5160
24,7631
46,13794
114,137012
0,253
198,3436
44,868
0,199
0,73
0,45
0,43
0,65
0,35
0,31
0,32
0,27
0,25
0,24
0,25
0,64
0,98
0,23
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
