1,25
1,25
1,25
2,24
1,23
1,23
1,23
2,23
1,24
2,24
2,25
1,23
1,23
1,23
3,24
1,23
2,24
1,25
1,23
1,23
1,23
1,24
1,23
2,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
2,25
1,26
1,25
2,26
1,25
2,26
1,26
1,26
2,27
2,27
1,26
1,26
1,26
1,26
2,27
2,28
1,28
1,27
1,27
1,27
1,27
3,30
1,28
1,29
1,31
2,29
1,29
1,31
1,30
1,30
1,30
2,32
2,31
1,31
2,31
1,32
1,31
1,31
1,33
1,33
1,32
1,32
2,35
1,36
1,35
3,36
2,35
1,34
2,34
1,37
1,36
1,35
3,37
1,36
2,38
3,37
2,36
1,38
3,38
2,39
2,38
1,40
1,38
1,39
1,38
1,40
1,40
3,41
2,40
1,43
1,43
1,40
1,42
1,42
1,43
1,43
1,42
1,44
1,45
2,46
1,45
1,45
2,46
1,46
1,47
1,46
1,46
3,49
1,47
2,48
3,51
3,50
1,49
3,50
1,50
2,51
3,51
2,51
3,52
3,52
2,51
1,51
1,52
1,52
1,55
3,56
1,54
3,56
2,57
1,55
3,58
3,57
2,57
1,56
3,60
1,59
1,59
2,60
2,59
2,63
1,61
1,59
3,62
1,61
2,64
1,64
2,64
1,66
1,65
1,68
1,66
2,66
1,66
2,68
1,68
1,71
3,69
1,69
1,71
2,71
3,71
1,73
1,71
1,73
1,74
1,75
2,76
1,78
1,77
3,79
3,79
3,82
3,81
3,83
3,83
3,84
1,83
3,84
1,85
3,86
3,87
3,88
1,90
1,89
3,90
1,91
3,93
1,93
3,93
3,94
1,94
3,100
1,99
3,100
1,98
3,101
1,102
1,103
1,105
3,108
1,105
3,111
2,111
3,111
3,110
1,111
2,113
2,119
2,117
2,115
3,120
1,120
3,122
1,125
3,122
3,124
3,126
3,132
3,130
3,132
3,134
3,136
3,136
3,136
3,138
1,142
3,143
3,144
3,147
3,148
3,149
3,153
1,156
3,160
3,156
3,162
3,167
3,163
3,165
3,170
2,173
3,175
1,180
3,180
2,186
3,186
3,195
3,197
3,192
3,197
3,198
3,204
3,210
3,212
3,211
3,219
3,224
1,234
3,228
3,238
3,238
3,241
6,250
1,253
3,257
3,261
3,262
3,275
3,276
6,285
3,291
3,294
3,308
3,312
3,315
3,321
3,329
3,339
3,351
3,359
3,367
3,374
6,392
3,402
6,407
3,420
3,429
3,451
3,466
3,483
3,499
3,506
3,537
3,547
3,578
3,604
3,633
3,663
3,694
3,726
3,751
3,794
3,842
3,903
3,968
3,1028
3,1091
3,1174
3,1300
3,1415
3,1561
3,1745
3,2013
3,2326
3,2744
3,3403
3,4419
3,6296
3,11140
79,45029
0,78
0,311
3,5200
3,2458
3,1644
3,1231
3,967
3,780
3,667
3,583
3,505
3,457
3,403
3,367
3,340
3,316
3,286
3,268
3,253
3,241
3,214
3,202
3,190
3,177
3,169
3,163
3,157
3,145
3,139
3,130
6,124
3,118
3,109
3,106
3,106
3,97
3,97
3,91
3,85
3,82
6,81
3,85
3,76
3,81
3,70
6,81
3,70
3,70
3,70
3,70
3,67
3,73
6,73
3,76
3,76
3,78
3,82
6,85
6,88
3,91
6,93
6,100
9,109
6,109
6,109
6,115
3,124
6,127
6,133
9,145
3,157
6,163
9,171
3,180
6,190
9,202
3,214
6,223
6,247
3,262
6,286
6,301
3,334
9,373
6,394
21,457
21,511
6,586
6,661
6,778
6,943
6,1183
3,1645
6,2536
6,5710
0,147
0,62
0,131
114,13207
6,2107
48,1144
6,769
6,583
6,475
6,391
18,367
6,325
12,307
6,313
6,324
6,361
6,385
12,469
12,607
30,811
12,1147
18,2299
240,69703
0,131
0,50
0,78
0,47
0,45
0,45
0,67
0,36
0,31
0,28
0,27
0,27
0,27
0,23
0,24
0,51
0,28
0,27
0,24
0,24
0,39
0,35
0,35
0,33
0,43
0,35
0,25
0,27
0,34
0,24
0,25
0,26
0,34
0,29
0,28
0,29
0,46
0,37
0,28
0,28
0,22
0,20
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
