1,25
1,25
1,25
1,25
1,24
1,25
1,24
1,24
1,24
1,24
1,24
1,25
1,25
1,24
1,24
1,25
1,24
1,25
1,25
1,25
1,25
1,25
1,25
1,26
1,26
1,26
1,25
1,26
1,26
1,26
1,26
1,27
1,27
1,27
1,28
1,27
1,28
1,29
1,29
1,28
1,28
1,28
1,29
1,28
1,29
1,29
1,29
1,30
1,30
1,33
1,31
1,31
1,32
1,31
1,33
1,31
1,31
1,33
1,33
1,33
1,32
1,36
1,33
1,34
1,33
1,36
1,34
1,35
1,34
1,34
1,36
1,37
1,35
1,36
1,37
1,37
1,37
1,38
1,39
1,38
1,38
1,40
1,40
1,41
1,40
1,41
1,42
1,43
1,44
1,43
1,44
1,43
1,46
1,43
1,44
1,45
1,45
1,46
1,47
1,46
1,47
1,46
1,47
1,46
1,48
1,50
1,50
1,48
1,50
1,52
1,50
1,49
1,51
4,54
1,51
1,54
1,53
4,55
1,53
1,54
1,54
1,54
1,54
1,56
4,58
1,56
1,57
1,57
1,60
1,60
4,62
1,59
1,59
4,62
1,61
1,62
1,62
1,64
1,64
1,64
1,64
4,67
1,65
1,67
1,68
1,67
1,69
1,69
4,72
1,69
1,71
1,71
1,72
1,72
1,74
4,75
1,76
4,77
1,77
4,78
3,79
1,79
1,79
1,79
1,83
1,81
1,84
1,83
1,84
4,87
1,84
1,87
2,90
4,90
4,90
1,89
4,92
4,94
1,95
1,94
1,96
4,97
2,97
1,98
4,100
4,101
4,102
4,105
1,103
1,105
1,105
1,106
1,110
1,107
1,109
3,109
4,114
1,114
3,116
3,116
4,119
4,121
1,120
3,123
1,125
1,125
2,125
4,129
3,128
1,130
3,135
1,135
1,137
3,137
1,140
4,141
1,142
4,146
4,146
4,153
1,153
1,154
3,159
4,160
1,159
7,165
3,164
3,164
3,169
1,171
3,176
1,176
4,179
3,185
4,186
1,188
3,194
4,193
3,200
7,201
1,204
3,205
3,209
3,212
7,219
4,219
4,227
4,229
4,234
1,241
4,244
4,246
4,253
3,256
4,259
3,272
3,272
1,276
1,283
3,284
4,294
7,305
4,317
1,314
4,319
7,336
4,342
11,352
1,358
3,377
11,380
3,384
3,398
7,407
4,418
3,434
3,457
4,469
4,483
7,491
14,515
3,525
7,551
7,571
7,586
7,609
7,635
11,694
7,705
7,749
7,782
7,822
7,862
7,926
1,984
7,1044
7,1149
7,1220
7,1308
3,1483
7,1607
7,1838
7,2084
7,2440
7,2852
24,3530
7,4620
31,6558
31,11643
117,52580
0,911
0,718
0,87
0,81
0,127
0,27
0,25
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
