2,82
2,82
2,83
1,79
2,84
2,80
2,82
2,80
2,78
2,77
2,77
2,77
2,76
2,78
2,78
2,77
1,80
1,78
2,78
2,76
2,76
2,78
1,81
1,80
2,80
2,77
2,80
2,81
2,79
1,75
2,77
2,76
2,78
2,77
2,79
2,80
2,80
2,80
2,79
2,81
2,79
1,75
2,78
2,78
2,80
2,79
1,81
2,82
1,82
2,81
2,79
2,78
1,78
2,82
1,78
2,82
2,81
2,81
5,83
2,79
2,79
2,83
1,81
2,82
2,81
1,83
2,85
2,83
2,83
2,84
2,83
2,81
2,85
2,84
1,84
5,88
2,85
2,85
1,83
2,85
1,85
2,84
2,88
3,88
2,88
2,89
2,87
2,91
1,91
2,91
3,92
1,91
2,93
1,90
2,90
2,90
2,92
2,94
2,94
1,93
2,95
2,93
2,96
2,95
2,93
2,92
2,98
2,97
2,96
1,94
1,95
2,96
2,99
5,101
2,99
1,98
2,98
2,100
2,98
1,101
4,102
2,102
3,104
2,102
2,101
1,104
2,109
3,106
1,107
2,105
1,105
5,108
1,107
2,110
2,109
1,111
1,111
2,118
2,115
2,115
2,111
2,118
2,115
3,116
1,115
2,116
1,118
2,118
2,123
2,120
5,122
2,124
2,122
2,124
2,124
3,127
2,129
3,128
2,126
2,129
1,129
1,135
5,134
2,135
2,134
7,138
7,139
1,138
2,143
2,139
3,142
2,141
3,143
5,146
1,146
2,146
3,148
5,150
2,150
5,152
5,156
2,153
2,158
2,158
2,158
2,161
2,162
1,165
5,164
1,165
5,169
2,170
5,171
3,176
2,176
1,181
3,177
5,183
3,184
3,183
2,184
5,189
5,190
3,192
2,192
3,206
2,201
2,204
5,209
2,202
2,209
5,210
1,212
2,219
1,219
5,217
5,227
3,224
5,226
2,232
3,237
2,234
3,240
3,240
5,249
3,249
3,255
2,257
3,264
8,266
3,267
3,275
5,279
5,280
5,283
5,296
8,299
5,309
3,308
8,315
5,316
3,319
5,326
3,337
12,343
3,346
5,348
5,363
5,369
5,377
5,385
5,392
2,402
5,408
8,426
5,436
1,444
5,445
3,460
5,483
5,493
5,504
5,521
5,533
5,537
5,557
1,579
8,599
5,620
5,650
5,653
8,690
5,714
5,753
5,766
5,810
8,862
8,903
13,944
21,987
8,1043
13,1101
13,1160
5,1245
5,1317
5,1428
13,1531
13,1690
13,1848
13,2015
13,2306
13,2601
13,3054
13,3643
13,4535
13,6137
13,9233
47,19153
0,10037
0,462
0,271
0,179
0,35
0,32
0,30
0,28
0,26
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,21
0,24
0,33
0,35
0,40
0,28
0,27
0,41
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,17
0,49
0,26
0,17
0,18
0,21
0,39
0,25
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
