2,66
2,66
2,65
1,63
2,63
2,63
1,62
2,62
1,61
2,60
2,60
2,61
1,59
2,60
2,61
1,61
1,61
2,62
2,62
1,59
1,60
2,59
1,58
2,62
2,61
2,60
2,64
2,62
1,62
1,61
2,61
3,62
2,59
2,59
1,61
2,60
2,65
2,64
2,62
1,62
1,64
2,63
1,60
2,61
1,67
2,62
1,65
1,64
1,63
2,63
1,63
2,66
2,63
2,63
1,63
2,60
1,65
2,64
2,64
2,63
2,63
2,64
2,65
2,64
1,62
1,66
2,63
2,66
1,66
2,68
2,68
3,67
2,70
2,67
2,67
3,68
1,67
2,69
2,69
2,68
2,68
2,69
2,68
1,67
2,69
2,68
1,70
2,71
1,70
3,71
1,70
2,71
2,75
3,73
3,74
2,73
2,74
1,74
3,74
2,75
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,75
0,3
0,3
0,3
0,3
0,3
1,76
2,73
1,75
3,75
2,77
2,76
2,76
1,78
2,77
1,79
2,81
2,80
2,78
1,77
2,81
2,79
1,80
1,79
3,83
2,84
2,84
2,86
2,84
1,85
1,84
3,86
2,85
2,84
2,87
3,88
1,86
2,86
1,86
2,91
2,92
2,91
3,91
2,92
1,92
1,90
1,93
2,94
3,96
2,96
3,94
1,98
1,97
5,98
2,97
5,99
2,97
2,101
1,99
3,101
2,103
1,102
2,104
1,105
2,106
1,106
3,105
3,109
5,110
2,108
2,112
2,113
2,111
3,112
3,111
2,113
5,115
3,115
2,118
2,115
3,119
2,120
1,122
3,123
1,121
2,124
1,123
3,130
2,126
2,129
1,129
2,129
1,131
7,134
1,134
5,135
2,136
3,137
3,137
5,139
5,139
1,143
5,143
3,146
3,149
2,150
2,153
5,150
5,153
2,153
1,150
2,157
5,161
2,157
5,160
5,165
2,164
1,168
1,168
5,170
2,172
2,174
8,177
5,175
8,181
3,182
3,184
2,182
3,192
8,195
2,193
5,194
2,196
1,206
3,206
1,205
2,217
3,208
2,214
5,220
5,219
2,225
2,230
2,235
3,234
5,238
8,246
8,250
8,259
1,255
8,258
5,266
8,270
3,279
2,270
3,274
2,288
1,287
8,297
3,295
2,303
3,309
8,322
8,324
5,323
2,342
5,344
5,351
5,351
3,358
1,370
8,383
3,394
3,397
8,425
2,417
3,428
3,441
5,446
5,465
5,478
8,497
3,507
5,528
3,538
5,559
5,570
8,602
3,621
3,641
13,669
8,697
8,705
8,762
3,783
8,821
8,857
5,916
8,964
8,1007
8,1070
8,1137
8,1214
11,1331
8,1428
11,1564
8,1687
8,1902
8,2152
8,2470
8,2814
