2,79
2,79
1,81
2,80
2,81
2,81
2,80
2,78
1,77
2,76
2,72
2,78
2,78
2,77
2,78
2,78
2,80
2,79
2,79
2,78
1,74
2,77
1,78
2,78
1,79
2,77
2,77
2,80
2,80
1,75
2,78
2,76
2,74
2,77
1,76
2,77
1,79
2,78
3,79
2,78
2,79
2,75
2,81
2,81
2,81
2,78
2,81
2,81
5,81
2,81
1,77
1,78
2,77
2,78
1,80
1,79
1,80
1,83
2,79
2,81
2,84
2,79
1,82
2,79
2,83
2,82
2,81
2,85
2,82
2,81
2,83
2,82
2,82
2,83
2,84
5,88
2,85
2,88
2,86
1,87
1,87
2,88
2,87
5,90
1,87
2,88
2,87
2,90
2,86
2,90
1,91
1,90
2,93
1,89
2,90
5,94
2,89
2,91
2,93
1,94
2,95
2,96
2,92
1,92
2,93
2,92
1,94
5,96
1,93
2,94
5,98
2,95
1,97
2,102
1,97
1,97
1,97
2,98
5,102
3,101
7,104
1,101
1,100
2,103
2,105
3,102
2,105
3,105
2,105
1,108
3,110
2,104
1,108
2,109
2,109
2,111
2,114
2,111
1,112
1,115
5,113
5,117
5,117
5,118
2,119
2,119
2,119
2,115
2,120
2,123
1,121
7,126
2,122
3,124
1,123
2,127
1,124
5,128
2,131
7,130
2,130
1,128
5,132
2,136
2,133
5,136
3,135
2,138
1,137
1,140
5,140
5,144
3,145
5,144
7,146
1,145
2,147
5,153
1,148
2,150
7,154
5,153
5,156
2,157
2,159
2,159
2,160
3,162
3,166
1,164
3,166
1,169
5,172
2,178
3,178
1,177
3,181
1,183
2,180
2,183
3,182
2,186
2,192
10,197
3,200
5,195
5,201
5,202
3,205
1,205
5,206
3,215
1,217
5,212
5,222
2,217
2,220
5,223
3,222
8,231
3,234
5,235
5,234
5,243
2,246
2,246
3,250
2,253
5,257
1,260
5,266
8,284
2,274
7,282
5,281
5,286
2,290
5,293
5,302
5,310
3,317
5,318
3,327
5,333
10,342
5,345
5,345
3,359
5,366
5,368
1,381
2,389
5,406
5,405
3,414
1,423
5,429
5,446
3,458
5,466
5,475
8,490
8,517
5,520
5,531
5,547
3,568
5,584
5,604
5,627
5,648
5,668
5,697
8,727
3,763
1,790
5,824
13,865
3,938
5,960
13,977
5,1056
13,1111
3,1211
13,1253
8,1387
8,1479
13,1626
13,1767
13,1941
8,2189
26,2432
13,2806
21,3355
13,4102
13,5230
13,7245
47,12296
47,41118
0,273
0,123
0,336
0,37
0,251
0,34
0,40
0,29
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,23
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,25
0,88
0,52
0,33
0,29
0,24
0,21
0,19
0,18
0,17
0,18
0,17
0,16
0,16
0,16
0,18
0,23
0,29
0,23
0,25
0,30
0,17
0,14
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
