2,199
2,197
2,203
2,196
2,199
2,192
2,184
2,187
2,193
2,196
2,194
2,195
2,187
2,177
2,187
2,187
2,190
2,189
2,187
2,193
2,189
2,187
2,196
2,192
2,189
2,192
2,199
2,189
2,196
2,188
2,186
2,189
2,187
2,185
2,186
2,194
2,191
2,193
2,195
2,186
1,192
2,193
3,194
2,195
2,206
2,186
2,197
2,200
2,199
2,202
2,199
2,204
2,202
2,199
2,200
2,203
2,198
2,209
2,194
2,197
2,203
2,206
2,197
2,200
2,208
2,204
2,208
2,200
2,207
2,209
2,208
2,213
2,213
2,208
2,209
1,214
2,213
2,217
13,225
2,218
5,217
2,231
2,217
5,221
2,220
2,223
3,224
2,220
2,226
2,225
1,234
1,228
2,231
2,226
2,228
7,237
2,238
2,237
2,242
2,246
2,243
2,240
2,252
1,249
2,249
2,244
2,244
15,260
2,252
2,247
2,254
1,255
2,260
1,261
2,255
5,264
1,273
2,260
2,266
2,265
3,270
2,275
2,274
2,273
3,278
3,286
2,289
2,281
2,287
2,282
2,287
2,290
2,301
2,304
4,306
2,304
9,310
9,318
2,320
11,318
2,319
2,323
3,333
2,331
2,335
2,349
7,348
9,353
2,352
2,349
2,354
2,367
9,365
1,368
7,371
1,381
9,387
5,386
11,400
5,407
11,412
7,421
2,422
9,424
2,430
7,437
9,449
7,449
9,463
2,458
7,469
5,487
7,483
14,496
7,504
2,502
2,523
7,533
7,525
7,541
7,554
7,572
2,582
7,605
1,601
9,621
9,627
5,659
7,661
7,673
2,708
2,727
7,719
5,748
7,781
7,789
7,806
7,836
7,874
7,912
7,912
7,961
7,999
12,1048
7,1087
7,1137
7,1172
7,1206
7,1268
7,1328
7,1404
7,1516
7,1582
12,1710
7,1810
7,1915
26,2133
7,2283
7,2476
7,2788
7,3102
19,3495
12,4114
19,4830
19,5935
19,7670
19,11212
19,20110
19,130642
114,3268
0,2007
0,80
0,215
0,39
0,34
0,32
0,31
0,33
0,74
0,358
0,68
0,182
0,41
0,192
0,100
0,53
0,139
0,153
0,87
0,80
0,59
0,63
0,38
0,28
0,28
0,24
0,23
0,27
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,18
0,30
0,21
0,25
0,25
0,21
0,46
0,55
0,24
0,26
0,29
0,36
0,35
0,28
0,49
0,60
0,22
0,24
0,32
0,47
0,23
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,19
0,20
0,24
0,44
0,29
0,37
0,46
0,38
0,48
0,46
0,26
0,22
0,22
0,22
0,24
0,28
0,76
0,50
0,23
0,19
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
