1,87
2,89
1,89
2,86
2,89
2,88
2,86
2,86
2,84
2,83
2,82
2,83
2,86
2,84
1,83
1,85
1,83
2,85
2,85
2,81
2,80
2,82
2,85
2,87
2,84
2,85
2,86
2,85
2,83
1,80
1,83
1,84
2,82
2,87
2,84
2,84
2,86
1,83
2,86
2,84
2,83
2,84
2,84
2,85
2,87
2,89
2,86
2,88
2,85
1,84
2,86
2,82
2,89
2,84
2,89
2,90
2,87
1,89
2,85
2,85
2,86
1,85
2,88
2,88
2,89
1,88
2,88
2,88
5,93
1,91
2,90
2,91
3,92
2,92
2,90
2,90
2,93
2,93
1,93
2,92
2,95
2,95
2,94
2,95
2,93
2,93
7,98
2,97
1,96
2,97
2,96
7,101
2,97
2,98
1,97
2,99
2,99
2,101
2,99
2,103
2,102
2,101
2,99
1,103
2,101
1,105
2,101
1,100
2,104
5,104
2,106
2,104
2,110
2,106
2,108
2,107
2,107
1,107
1,109
2,108
1,109
2,112
2,111
2,111
2,111
2,112
2,111
2,111
2,113
2,113
5,117
2,119
1,117
2,117
5,119
2,119
2,119
3,119
2,119
2,121
2,123
1,121
2,128
2,124
2,125
5,129
2,127
7,130
2,130
5,134
2,130
1,133
5,132
2,134
1,137
3,137
3,141
2,139
2,138
2,141
5,146
3,142
2,146
2,141
3,147
1,145
7,150
5,155
2,150
5,153
2,154
5,157
2,156
1,156
5,157
2,158
5,163
3,162
3,164
2,162
5,165
5,169
5,171
2,170
10,177
3,175
3,179
9,179
2,175
2,178
5,190
3,182
5,189
5,191
2,189
1,194
1,193
2,196
5,206
2,200
1,201
2,211
1,210
2,215
5,210
5,220
3,214
5,217
5,224
5,230
5,227
5,229
5,230
5,233
5,242
1,243
5,244
2,248
5,252
7,252
5,259
5,262
5,263
5,265
3,271
5,273
5,280
2,280
3,289
5,295
5,301
5,297
5,305
5,316
2,317
3,324
5,328
5,338
5,346
3,349
5,359
3,362
5,378
8,384
5,382
5,394
5,397
5,422
3,413
3,436
5,432
5,449
5,460
5,458
5,479
3,496
5,511
5,526
5,538
5,547
5,579
8,588
5,619
5,624
5,659
5,668
5,709
5,731
13,756
5,786
5,819
5,850
5,903
5,935
8,990
5,1020
5,1113
5,1150
5,1242
5,1341
13,1437
13,1553
5,1714
5,1844
31,2021
13,2304
13,2626
18,3014
18,3555
13,4390
18,5754
44,8327
44,15311
119,100331
176,29674
0,54
0,99
0,208
0,423
0,208
0,275
0,69
0,121
0,157
0,86
0,138
0,68
0,186
0,164
0,101
0,37
0,25
0,72
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
