2,219
2,219
2,219
2,216
2,212
2,207
2,207
2,211
2,214
2,213
2,212
2,207
2,197
2,208
2,206
2,209
2,209
2,213
2,196
2,199
2,208
2,208
2,213
2,209
2,209
1,211
2,209
2,214
1,217
2,209
2,205
2,197
2,209
2,205
2,210
2,214
2,210
2,218
2,215
2,209
2,215
2,215
2,205
2,201
2,210
5,216
2,218
2,221
2,207
2,216
2,219
2,218
2,221
2,219
2,212
2,227
2,222
2,221
2,220
2,223
2,220
2,223
2,219
2,230
2,218
2,220
2,225
2,222
2,225
2,224
2,226
2,229
2,226
2,231
2,233
2,236
2,238
2,243
2,240
2,257
2,239
2,252
2,246
2,247
1,252
2,253
2,239
2,249
2,256
10,259
2,251
2,250
1,272
2,248
2,255
2,259
2,264
2,263
1,265
2,265
7,274
5,268
2,272
2,264
2,281
2,279
3,279
2,277
2,276
2,276
2,283
2,286
2,283
2,289
2,297
2,297
2,294
2,299
9,310
2,304
2,306
2,310
2,308
2,316
3,314
2,321
2,317
2,322
2,325
2,331
2,328
2,330
2,342
2,338
2,348
5,354
2,348
1,368
2,357
2,369
2,369
9,373
1,373
13,383
3,392
2,390
2,388
5,400
11,407
2,416
2,404
7,421
1,421
2,442
1,429
9,446
2,448
15,457
2,462
9,467
2,484
7,486
9,490
7,498
7,517
5,526
7,523
9,537
2,539
7,566
7,558
7,583
2,587
14,603
3,622
2,626
9,631
2,655
7,659
7,680
14,696
7,707
2,740
5,753
7,771
7,773
9,812
7,837
7,843
14,873
14,898
7,928
7,961
7,1021
7,1033
7,1047
7,1120
7,1157
7,1202
7,1273
7,1343
7,1375
7,1428
14,1534
7,1640
7,1705
7,1843
7,1920
7,2101
7,2269
7,2503
7,2767
7,3141
7,3543
7,4095
40,4850
7,5982
33,7724
40,10857
33,19017
33,73672
33,1089
0,631
0,54
0,509
0,227
0,128
0,93
0,31
0,53
0,73
0,38
0,73
0,49
0,30
0,23
0,21
0,21
0,21
0,21
0,21
0,25
0,27
0,21
0,21
0,21
0,132
0,60
0,96
0,22
0,21
0,123
0,116
0,37
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,36
0,32
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,19
0,21
0,24
0,28
0,36
0,44
0,32
0,36
0,38
0,45
0,30
0,22
0,41
0,18
0,17
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,22
0,26
0,33
0,29
0,23
0,20
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
