2,301
2,302
2,308
2,294
2,270
2,299
2,296
2,292
2,297
2,274
2,285
2,297
2,295
2,290
2,292
2,284
2,286
2,295
2,293
2,298
2,284
2,288
2,288
2,284
2,274
2,288
2,299
2,292
2,277
2,290
2,286
2,291
2,284
2,282
2,291
2,292
2,298
2,295
2,297
2,287
2,303
2,297
2,290
2,294
2,305
2,291
2,296
4,297
2,305
2,309
2,301
2,311
2,312
1,319
2,309
2,315
2,311
2,317
2,325
2,325
1,314
2,323
2,312
2,315
2,315
2,328
2,317
2,321
2,326
2,327
2,324
2,323
2,329
2,339
2,330
2,359
2,338
2,358
2,355
2,343
4,352
2,349
2,344
2,342
2,359
2,372
2,363
3,362
2,370
2,364
2,366
2,368
2,375
13,378
9,386
2,390
2,388
2,382
2,394
2,392
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,396
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
11,398
0,3
0,3
0,3
0,3
0,3
2,403
5,408
2,415
23,438
11,428
2,422
17,438
2,421
13,436
2,436
11,442
11,454
2,447
2,455
28,477
1,476
21,484
2,479
2,484
2,485
11,491
2,500
2,503
2,505
2,520
9,515
11,531
11,542
9,547
2,552
2,552
9,575
2,566
2,576
7,592
9,605
11,611
2,630
1,633
2,642
9,646
2,656
1,674
2,686
1,700
9,725
9,738
18,743
9,766
9,765
9,777
11,800
2,829
2,837
9,881
7,897
15,920
9,934
9,961
18,1000
9,1019
9,1061
7,1078
9,1129
9,1159
18,1199
9,1220
2,1325
9,1350
9,1422
9,1474
9,1545
9,1644
20,1727
9,1781
9,1917
9,2019
16,2152
9,2357
41,2502
16,2713
25,2993
16,3218
7,3663
16,4062
16,4683
16,5532
16,6809
16,8916
39,12426
62,21078
85,77323
0,1243
23,345
69,3411
0,1698
0,51
0,38
0,35
0,32
0,32
0,33
0,186
0,79
0,174
161,7084
7,2471
28,1183
63,834
35,576
7,428
21,357
21,309
21,294
7,259
7,252
14,280
7,302
14,336
14,413
28,532
14,680
14,994
14,1625
49,4606
0,247
0,83
0,151
0,67
0,36
0,31
0,30
0,50
0,38
0,43
0,55
0,22
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,14
0,19
0,18
0,16
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
