2,34
2,34
2,32
2,34
2,34
4,34
2,34
2,34
4,36
2,36
2,36
2,38
2,38
4,40
2,38
2,42
4,42
4,44
2,42
2,42
2,44
2,46
4,46
4,48
2,48
2,50
2,50
2,54
4,52
2,52
4,56
2,56
2,54
2,56
4,58
2,56
2,60
2,60
2,64
6,66
6,68
4,66
2,70
2,66
2,72
2,72
2,72
2,76
4,76
2,76
2,76
6,86
2,82
2,84
8,90
2,88
2,92
2,88
2,92
2,92
2,96
6,100
6,106
8,106
2,106
6,110
6,114
2,113
2,118
2,122
2,122
2,124
2,124
6,130
2,136
4,138
2,142
2,146
2,148
2,152
2,152
6,160
2,164
6,170
2,172
6,182
8,184
4,192
8,196
8,210
4,212
6,214
8,222
2,232
6,242
2,244
2,258
8,268
8,274
2,284
8,298
6,306
6,328
2,338
2,360
8,372
2,400
8,408
6,446
8,462
6,512
8,526
6,576
6,616
8,658
8,738
8,804
8,880
6,988
8,1132
8,1290
8,1526
8,1878
24,2490
30,3500
30,5962
30,22766
60,2648
0,278
0,280
0,94
0,33
0,32
0,31
0,32
0,37
0,34
0,29
0,28
0,28
0,30
0,41
0,48
0,50
0,39
0,25
0,23
0,22
0,21
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,20
0,21
0,23
0,27
0,30
0,25
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,26
0,22
0,35
0,23
0,20
0,18
0,17
0,17
0,17
0,17
0,19
0,23
0,17
0,14
0,14
0,14
0,15
0,13
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
