2,124
2,122
2,118
2,106
2,120
2,116
2,118
2,112
2,120
2,120
2,116
2,112
2,116
2,120
2,116
2,113
2,120
2,118
2,120
2,122
2,121
2,122
2,122
2,124
2,124
2,120
2,125
2,127
2,124
2,128
2,133
2,130
2,132
2,134
2,137
2,135
2,139
2,142
2,146
2,150
2,151
2,152
2,156
2,156
2,152
2,160
2,158
2,162
2,164
2,168
2,174
2,174
2,178
2,182
2,180
2,182
2,190
2,204
2,200
2,199
2,202
2,211
2,210
2,224
2,234
2,236
2,238
2,250
2,252
2,258
2,260
2,270
2,282
12,296
2,290
2,304
2,324
2,328
2,346
2,351
2,376
2,380
2,384
2,412
16,425
16,460
2,458
14,490
12,514
2,544
12,584
14,599
14,660
26,700
12,748
14,820
2,866
14,971
12,1050
10,1199
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
12,1376
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,1564
0,3
0,3
0,3
0,3
0,3
0,3
0,3
12,1854
0,3
0,3
0,3
0,3
0,3
12,2214
0,3
0,3
0,3
0,3
0,3
38,2875
0,3
0,3
0,3
0,3
0,3
10,4104
0,3
0,3
0,3
0,3
0,3
50,6692
0,3
0,3
0,3
0,3
0,3
112,21192
0,3
0,3
0,3
0,3
0,3
0,237
0,3
0,3
0,3
0,3
0,3
0,66
0,3
0,3
0,3
0,3
0,3
180,5017
0,3
0,3
0,3
0,3
0,3
48,1912
0,3
0,3
0,3
0,3
0,3
48,938
0,3
0,3
0,3
0,3
0,3
12,746
0,3
0,3
0,3
0,3
0,3
24,1024
0,3
0,3
0,3
0,3
0,3
24,2714
0,3
0,3
0,3
0,3
0,3
24,2354
0,3
0,3
0,3
0,3
0,3
0,188
0,3
0,3
0,3
0,3
0,3
0,84
0,3
0,3
0,3
0,3
0,3
0,50
0,3
0,3
0,3
0,3
0,3
0,39
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,61
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,48
0,3
0,3
0,3
0,3
0,3
0,42
0,3
0,3
0,3
0,3
0,3
0,46
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
