1,33
2,33
2,33
1,32
1,31
1,31
1,31
2,31
1,30
1,31
2,31
1,32
2,31
2,31
2,32
1,31
2,31
2,33
2,32
1,29
2,31
2,31
1,31
1,32
1,31
2,32
2,32
1,31
3,32
2,31
1,32
2,32
1,32
1,33
1,32
2,33
2,32
1,31
1,31
2,35
1,34
2,33
2,34
1,33
2,34
2,35
2,35
1,33
1,33
3,34
3,36
1,35
3,35
2,36
1,34
2,35
1,34
3,36
1,35
1,37
1,35
1,38
2,36
2,38
2,37
2,39
2,38
3,38
1,39
1,37
1,37
1,37
3,39
1,37
3,40
3,39
2,38
1,39
2,40
1,41
2,41
2,41
2,41
2,42
3,41
1,41
1,40
3,42
1,41
1,41
1,42
1,41
3,44
2,43
1,43
1,42
2,43
2,45
1,44
2,44
1,46
1,45
2,46
3,47
1,48
2,48
1,50
1,46
3,48
2,48
1,47
1,49
1,48
2,50
3,51
2,52
3,51
3,52
2,51
1,51
1,51
3,53
1,52
1,52
3,54
1,54
1,54
2,54
1,54
1,54
2,55
1,57
3,57
1,55
2,58
1,56
3,61
1,58
3,60
1,58
4,61
3,62
2,61
2,63
3,62
3,62
3,63
3,64
3,64
3,65
1,64
2,65
1,67
3,66
1,66
3,67
3,69
1,68
1,69
3,69
1,70
1,70
1,71
5,74
4,73
3,73
2,73
3,75
2,75
3,78
3,76
1,77
1,77
3,78
1,78
1,79
1,78
2,79
1,80
3,80
3,83
3,83
3,86
2,85
2,84
3,89
3,87
3,89
1,90
3,92
3,89
2,89
2,92
1,90
1,92
6,98
1,93
3,98
3,98
3,98
2,99
2,101
3,102
1,99
3,106
1,103
1,104
3,107
2,108
3,107
2,109
2,112
1,111
3,112
3,113
2,115
3,115
3,118
2,118
1,120
3,122
3,124
3,123
3,124
3,126
3,127
3,128
1,132
1,133
3,132
3,134
3,139
2,143
3,140
2,143
3,144
3,144
3,147
3,147
3,153
3,154
2,156
3,157
3,160
6,163
2,162
3,168
1,167
2,173
1,171
3,174
3,179
3,181
5,183
3,185
3,192
3,193
3,192
3,197
3,201
3,200
3,204
1,212
3,206
3,219
3,216
2,225
3,230
1,233
3,233
6,240
3,244
3,247
3,249
3,252
3,258
1,269
3,273
3,279
3,281
3,283
3,295
3,299
3,311
6,324
6,326
3,331
3,335
3,344
3,353
6,363
3,375
6,382
3,393
3,401
3,415
3,426
3,438
6,457
3,462
3,478
3,498
3,511
6,532
3,548
3,569
3,591
3,621
3,646
3,683
3,713
3,758
3,782
3,845
3,871
3,926
3,1003
3,1082
3,1165
3,1250
3,1376
3,1534
