1,18
1,18
1,18
1,17
1,17
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,18
1,18
1,18
1,18
1,19
1,19
1,19
1,20
1,20
1,19
1,19
1,19
1,20
1,20
1,21
1,21
1,21
1,21
1,21
1,23
1,22
1,22
1,22
1,22
1,22
1,23
1,24
1,23
1,24
1,23
1,23
1,24
1,25
1,25
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,27
1,27
1,28
1,28
1,28
1,27
1,29
1,28
1,29
1,29
1,29
1,30
1,31
1,31
1,32
1,31
1,31
1,30
1,32
1,32
1,34
1,34
1,35
1,33
1,36
4,36
1,35
1,38
1,36
1,35
1,35
1,36
5,40
4,39
1,38
1,38
1,37
1,38
4,41
1,40
1,38
1,40
1,40
1,40
5,44
1,42
1,43
4,44
1,43
4,44
1,45
4,46
1,45
1,43
1,44
1,46
1,46
1,47
4,49
1,48
1,48
1,46
1,48
1,48
1,48
1,50
1,50
1,49
4,52
1,51
1,51
4,54
4,54
1,54
1,53
1,55
1,56
1,53
1,56
1,56
1,54
1,56
1,56
1,58
1,58
1,59
4,60
1,60
1,59
1,59
2,62
1,61
1,61
1,62
3,64
4,65
1,63
1,64
4,68
4,68
1,67
1,67
4,70
4,70
1,69
3,71
1,72
4,73
1,72
4,74
4,75
1,74
4,77
1,78
1,76
1,78
1,78
1,79
4,80
1,79
1,79
4,84
1,81
1,84
3,85
3,84
4,88
3,88
2,88
1,90
4,90
1,91
2,92
1,91
3,94
1,96
1,96
3,98
1,98
1,98
3,102
1,99
3,103
1,103
1,105
1,105
1,106
1,109
1,110
1,109
3,113
1,112
4,117
3,114
4,118
1,117
1,117
1,119
1,120
1,124
3,124
4,127
1,127
3,129
1,131
4,132
4,137
1,138
4,137
1,139
1,146
3,144
1,144
1,149
3,148
7,153
3,156
1,155
2,154
2,158
1,159
1,165
3,165
3,170
3,171
7,175
3,178
2,185
4,182
3,188
3,186
7,193
1,197
1,195
1,199
3,200
7,208
7,210
3,213
7,216
3,221
3,227
3,229
3,234
3,241
3,241
1,250
4,251
3,256
4,265
3,264
3,276
1,279
3,290
7,291
3,292
3,308
3,311
7,320
3,331
3,344
4,344
7,352
3,365
7,369
4,384
1,404
3,401
3,419
7,427
7,445
1,459
7,474
3,485
10,503
10,532
4,552
3,573
7,590
10,617
7,651
10,668
3,712
7,724
10,785
10,819
10,868
10,911
10,975
10,1051
10,1145
7,1243
3,1348
3,1483
10,1628
10,1856
10,2036
10,2344
10,2828
10,3490
10,4497
10,6546
10,11978
157,70390
10,2435
10,721
10,371
10,191
10,131
10,251
20,458
10,941
20,3711
0,1119
0,184
0,178
0,73
0,70
0,40
0,48
81,3619
0,40
0,47
0,43
0,30
0,26
0,25
0,25
0,41
0,42
0,28
0,22
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
