2,2150
2,2070
2,2088
2,2090
2,2168
2,2177
2,2056
2,2204
2,2220
2,2326
2,2406
2,2490
2,2514
2,2595
2,2710
2,2786
2,2941
2,3122
2,3389
2,3514
2,3732
2,4094
72,4470
58,4962
60,5592
60,6516
2,7662
112,9364
52,12524
106,19258
206,43520
0,2403
288,8072
0,95
0,144
0,66
0,53
0,46
0,46
0,42
0,41
0,40
0,38
0,37
0,36
0,36
0,35
0,34
0,33
0,33
0,32
0,31
0,31
0,30
0,30
0,29
0,29
0,28
0,28
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
