2,231
2,228
2,235
2,228
2,225
2,208
2,226
2,221
2,229
2,226
2,223
2,216
2,217
2,222
2,219
2,221
2,218
2,215
2,207
1,224
2,224
2,222
2,217
2,217
2,207
2,223
2,224
2,224
2,225
2,219
2,212
2,221
2,224
2,220
2,215
2,218
2,221
1,227
2,221
2,228
2,228
2,228
2,228
2,232
2,227
2,227
2,227
2,217
2,226
2,232
2,235
2,224
2,228
2,236
2,230
2,228
2,233
5,235
2,239
2,235
2,245
2,229
2,230
2,234
2,235
2,240
2,245
2,237
2,236
1,244
2,247
1,250
2,252
2,247
2,251
9,254
2,249
2,249
2,264
2,251
2,262
2,256
2,252
2,263
2,261
2,260
1,272
2,261
2,270
2,271
2,261
2,267
2,271
2,267
2,271
2,273
2,271
2,287
2,281
2,294
1,287
2,297
2,285
2,286
2,295
13,305
2,299
2,293
2,299
1,303
2,311
7,312
2,317
2,317
17,323
2,319
1,321
2,330
2,322
2,327
1,337
9,333
2,331
2,333
2,336
2,340
11,354
2,346
2,352
2,354
2,360
2,361
2,365
11,378
2,374
2,377
11,385
3,392
9,394
2,405
9,404
9,405
2,408
2,413
13,425
9,426
13,438
7,427
7,445
2,450
7,452
7,462
7,464
9,474
9,475
2,487
7,506
7,502
7,515
2,515
11,531
7,537
9,555
2,552
14,577
2,584
9,590
9,604
9,626
11,631
2,634
7,652
7,648
2,683
7,691
2,712
9,733
2,762
9,769
7,777
2,804
9,823
9,851
7,863
16,890
14,921
7,950
7,976
14,1022
7,1060
7,1070
7,1146
7,1175
7,1208
7,1252
7,1343
5,1414
7,1483
7,1546
7,1643
7,1740
7,1850
7,1940
7,2128
7,2294
7,2493
7,2740
7,3050
7,3413
7,3922
7,4576
7,5639
7,7126
7,9817
75,15972
75,40618
366,5577
0,868
0,55
0,47
0,43
0,40
0,37
0,35
0,33
0,31
0,29
0,28
0,27
0,25
0,24
0,23
0,22
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,15
0,16
0,18
0,24
0,35
0,43
0,26
0,23
0,23
0,42
0,20
0,18
0,18
0,21
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,18
0,20
0,27
18,936
12,1296
0,32
0,20
0,18
0,16
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
