1,108
2,109
2,110
2,109
2,107
2,107
2,104
2,103
2,102
2,97
2,107
2,107
2,107
2,103
2,107
2,106
2,102
2,102
2,99
2,98
2,103
2,104
2,106
2,105
2,105
2,104
2,103
2,99
2,98
2,101
2,102
1,104
2,104
2,104
2,106
2,103
2,104
1,100
1,107
2,103
2,105
2,109
2,108
2,108
2,104
2,107
2,107
2,101
2,104
1,107
1,108
2,107
1,108
2,108
1,104
1,107
2,104
2,109
2,106
2,109
2,107
2,106
2,106
2,110
2,107
2,110
3,108
2,110
1,110
2,111
2,109
2,109
1,112
2,111
2,114
2,112
2,115
5,115
2,111
2,116
1,117
2,115
2,118
2,118
2,114
2,119
2,116
2,121
2,116
2,122
2,119
2,123
2,120
1,121
2,123
3,121
2,125
1,122
3,122
2,122
2,121
2,128
2,129
2,127
2,128
2,126
1,129
2,123
1,131
2,128
1,126
2,132
2,128
2,127
1,131
2,136
5,134
2,136
2,131
1,136
2,138
2,136
7,140
2,139
2,135
2,137
2,140
2,139
2,144
2,143
2,141
5,147
2,150
2,146
2,149
2,149
5,153
2,153
7,156
7,153
2,156
2,154
2,157
2,161
2,155
2,160
2,165
2,161
5,163
2,159
1,163
1,169
2,167
9,170
2,169
2,167
2,174
7,176
2,173
3,172
1,180
2,176
3,181
5,186
5,182
3,185
2,186
1,188
5,196
2,193
5,194
1,194
2,204
2,197
3,198
7,200
1,203
5,205
5,209
2,218
2,213
5,219
3,222
2,215
5,222
7,227
1,225
9,232
5,229
2,232
5,238
2,238
1,240
5,244
5,247
5,245
1,256
3,258
2,258
2,263
5,263
1,271
5,276
3,277
2,275
1,285
2,283
1,294
5,311
7,301
5,301
5,308
5,309
2,318
2,323
5,330
5,330
5,338
5,353
1,356
1,356
5,357
7,371
10,378
5,386
2,387
5,385
5,404
1,417
5,414
5,426
1,438
5,453
5,450
5,458
5,476
5,481
5,497
5,513
5,523
5,536
5,547
5,551
5,580
5,604
5,606
5,633
5,649
5,674
5,700
5,706
5,742
5,768
5,811
5,848
5,877
5,921
5,950
5,988
5,1072
5,1118
5,1164
5,1239
5,1330
5,1415
5,1534
5,1658
5,1814
5,1997
5,2193
5,2458
5,2790
5,3299
5,3892
5,4932
5,6514
53,9946
53,19743
0,2447
0,536
0,50
0,45
0,45
0,44
0,88
0,94
0,345
0,70
0,58
0,264
0,69
0,55
0,50
0,138
0,163
0,81
0,50
0,53
0,162
0,33
0,35
0,80
0,144
0,82
0,63
0,69
0,59
0,43
0,31
0,22
0,20
0,19
0,18
0,18
0,18
0,19
0,20
0,22
0,28
0,54
0,26
0,54
0,16
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
