4,142
2,140
4,138
4,130
4,134
2,136
4,132
4,132
2,134
4,138
4,132
4,132
4,136
2,136
4,134
4,138
4,136
4,140
2,135
2,141
4,138
2,136
4,146
2,144
4,146
4,148
2,144
12,146
6,150
4,154
2,154
2,158
4,158
4,156
10,160
2,159
4,156
4,157
4,160
4,166
2,170
2,168
4,180
4,166
4,174
4,192
2,184
4,184
4,188
2,190
4,200
4,202
10,204
6,208
6,210
10,216
2,218
2,228
14,236
4,222
22,242
4,246
2,252
16,258
2,262
14,278
2,272
2,288
2,288
10,298
6,310
6,319
6,323
10,334
2,341
6,352
6,361
6,383
2,394
6,411
10,423
4,438
6,460
12,482
6,506
4,542
6,568
6,592
16,642
16,674
6,706
4,792
4,824
6,916
6,1020
6,1112
6,1232
44,1448
28,1650
40,1948
6,2388
40,3238
6,4614
46,8580
150,64490
0,2551
0,57
0,63
0,189
54,3342
54,1459
60,924
6,630
6,480
6,379
6,307
6,258
6,210
6,193
6,157
6,133
6,114
6,114
6,114
12,133
12,157
12,192
12,212
12,258
6,324
12,396
12,510
12,714
12,1104
66,2334
66,219150
0,68
0,53
0,51
0,56
0,57
0,37
0,36
0,83
0,61
0,28
0,27
0,25
0,25
0,53
0,22
0,19
0,19
0,18
0,18
0,18
0,19
0,25
0,18
0,17
0,17
0,18
0,32
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
