2,60
1,59
2,62
2,61
2,58
1,61
2,58
2,57
2,61
2,57
1,54
1,55
2,58
2,60
2,59
2,58
2,57
2,57
1,57
2,58
1,57
1,55
2,55
1,56
2,55
2,58
2,58
1,56
1,56
2,58
2,58
2,56
2,56
2,56
2,58
2,58
1,58
2,58
2,59
2,58
5,61
2,58
1,58
2,58
1,59
2,58
2,59
2,61
2,60
1,58
2,59
2,59
1,58
1,58
2,58
5,61
2,59
2,59
2,59
2,61
2,62
2,63
2,60
1,63
2,61
2,61
2,60
2,61
1,62
1,62
1,62
2,63
3,63
2,64
2,62
2,62
2,62
2,64
1,64
1,63
1,63
2,64
2,65
1,63
2,64
1,66
1,67
2,65
2,68
1,65
1,70
2,69
2,66
3,67
1,70
1,69
2,72
2,67
2,72
1,68
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,69
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,70
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
1,72
0,3
0,3
0,3
0,3
0,3
2,71
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
2,71
0,3
0,3
0,3
0,3
0,3
2,72
0,3
0,3
0,3
0,3
0,3
1,74
0,3
0,3
0,3
0,3
0,3
5,76
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,74
0,3
0,3
0,3
0,3
0,3
2,76
0,3
0,3
0,3
0,3
0,3
5,77
0,3
0,3
0,3
0,3
0,3
1,73
0,3
0,3
0,3
0,3
0,3
1,75
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,77
0,3
0,3
0,3
0,3
0,3
5,79
0,3
0,3
0,3
0,3
0,3
3,79
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
2,77
0,3
0,3
0,3
0,3
0,3
5,81
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
1,78
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
1,81
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
3,83
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
3,83
0,3
0,3
0,3
0,3
0,3
2,84
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
5,88
0,3
0,3
0,3
0,3
0,3
2,87
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
3,87
0,3
0,3
0,3
0,3
0,3
1,86
0,3
0,3
0,3
0,3
0,3
1,94
0,3
0,3
0,3
0,3
0,3
2,90
0,3
0,3
0,3
0,3
0,3
5,93
0,3
0,3
0,3
0,3
0,3
1,89
0,3
0,3
0,3
0,3
0,3
3,93
0,3
0,3
0,3
0,3
0,3
3,92
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
3,91
0,3
0,3
0,3
0,3
0,3
1,92
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
5,99
0,3
0,3
0,3
0,3
0,3
3,96
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
3,97
0,3
0,3
0,3
0,3
0,2
5,99
0,2
0,2
0,2
0,2
0,2
5,103
0,2
0,2
0,2
0,2
0,2
2,101
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
1,104
0,2
0,2
0,2
0,2
0,2
2,100
0,2
0,2
0,2
0,2
0,2
2,105
0,2
0,2
0,2
0,2
0,2
3,105
0,2
0,2
0,2
0,2
0,2
1,105
0,2
0,2
0,2
0,2
0,2
2,105
0,2
0,2
0,2
0,2
0,2
2,108
0,2
0,2
0,2
0,2
0,2
5,108
0,2
0,2
0,2
0,2
0,2
1,109
0,2
0,2
0,2
0,2
0,2
1,108
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
1,110
0,2
0,2
0,2
0,2
0,2
1,111
0,2
0,2
0,2
0,2
0,2
1,111
0,2
0,2
0,2
0,2
0,2
2,112
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
1,116
0,2
0,2
0,2
0,2
0,2
1,117
0,2
0,2
0,2
0,2
0,2
5,119
0,2
0,2
0,2
0,2
0,2
2,118
0,2
0,2
0,2
0,2
0,2
3,121
0,2
0,2
0,2
0,2
0,2
2,121
0,2
0,2
0,2
0,2
0,2
1,120
0,2
0,2
0,2
0,2
0,2
1,122
0,2
0,2
0,2
0,2
0,2
1,123
0,2
0,2
0,2
0,2
0,2
2,124
0,2
0,2
0,2
0,2
0,2
2,126
0,2
0,2
0,2
0,2
0,2
1,128
0,2
0,2
0,2
0,2
0,2
1,130
0,2
0,2
0,2
0,2
0,2
1,130
0,2
0,2
0,2
0,2
0,2
1,133
0,2
0,2
0,2
0,2
0,2
2,134
0,2
0,2
0,2
0,2
0,2
5,133
0,2
0,2
0,2
0,2
0,2
3,134
0,2
0,2
0,2
0,2
0,2
5,134
0,2
0,2
0,2
0,2
0,2
2,137
0,2
0,2
0,2
0,2
0,2
1,137
0,2
0,2
0,2
0,2
0,2
5,140
0,2
0,2
0,2
0,2
0,2
3,140
0,2
0,2
0,2
0,2
0,2
5,142
0,2
0,2
0,2
0,2
0,2
3,147
3,144
5,147
3,149
5,151
3,151
1,152
5,152
2,152
1,156
1,161
3,166
5,162
2,164
3,164
3,169
3,169
3,173
5,173
3,175
5,178
8,181
5,181
5,186
2,190
5,191
2,190
5,196
3,195
3,203
1,201
2,205
2,206
3,209
1,216
5,215
3,213
8,226
5,231
8,230
8,234
3,237
3,237
1,243
6,244
3,251
1,254
5,257
2,262
5,265
8,278
3,273
5,279
5,284
2,289
8,303
8,302
8,313
3,315
8,326
3,322
5,334
3,339
5,342
2,354
8,368
3,369
3,381
5,388
5,398
5,417
3,420
1,438
3,440
3,456
8,463
3,478
5,500
5,511
8,526
3,540
8,557
8,582
3,616
8,635
8,631
8,683
3,700
5,732
8,754
8,807
3,845
3,894
11,949
8,988
3,1056
14,1132
8,1193
11,1301
19,1388
8,1506
3,1653
11,1843
11,2075
19,2316
8,2727
19,3236
19,3961
19,5105
19,7405
19,13418
