2,1684
2,1691
2,1720
2,1670
2,1693
2,1736
2,1719
2,1654
2,1666
2,1650
2,1712
2,1721
2,1723
2,1592
2,1680
2,1711
2,1666
2,1692
2,1783
2,1733
2,1720
2,1743
2,1814
2,1811
2,1843
2,1912
2,1793
2,1848
2,1923
29,1981
2,1963
2,1853
2,2014
2,1966
2,2004
2,2011
2,1912
2,1986
2,2168
2,2164
2,2209
37,2113
87,2176
2,2151
2,2178
75,2302
9,2308
35,2344
33,2405
35,2421
53,2525
29,2645
2,2738
27,2674
41,2726
54,2755
43,2863
46,2964
54,3073
54,3194
50,3223
33,3363
41,3495
34,3593
23,3695
37,3900
46,4099
23,4252
23,4425
50,4810
23,5002
23,5223
44,5630
21,6185
21,6608
21,7220
42,8019
21,8915
21,10386
59,11755
19,14014
19,17281
19,22294
38,33370
131,69497
0,502
0,1766
144,9150
0,887
0,480
0,64
136,11869
34,615
17,324
51,1414
0,425
0,71
0,154
0,38
0,36
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,192
0,3
0,3
0,3
0,3
0,3
0,189
0,77
0,77
90,6664
90,17886
0,106
0,48
0,42
0,36
0,33
0,32
0,36
0,194
0,25
0,25
0,25
0,38
0,213
0,98
0,63
0,209
0,68
0,240
0,227
0,65
0,49
0,33
0,81
0,61
0,82
0,21
0,19
0,18
0,18
0,18
0,18
0,19
0,20
0,23
0,32
0,60
0,46
0,42
0,52
0,67
0,92
0,31
0,22
0,19
0,17
0,17
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,16
0,15
0,16
0,16
0,16
0,17
0,72
0,34
0,36
0,37
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
